/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048201,[s],42082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048657,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048392,[s],71173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048731,[s],16954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048492,[s],28156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048893,[s],21371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048926,[s],38656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048862,[s],24697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048509,[s],11687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049016,[s],16206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048971,[s],13433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048952,[s],10137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048547,[s],14235
Initialization
/threads{locality#0/total}/idle-rate,9,0.048969,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049614,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,9,0.049575,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049406,[s],53292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049027,[s],83081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049573,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049673,[s],52019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049517,[s],1.0465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049067,[s],1.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049628,[s],1.06142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049820,[s],998851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049781,[s],432694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049601,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049104,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049682,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049907,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049640,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049156,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049728,[s],61744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049950,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049699,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049772,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050091,[s],26531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049640,[s],35000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049604,[s],28227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049382,[s],75845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049941,[s],32333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050126,[s],15309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050095,[s],18205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050157,[s],15752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049506,[s],16604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050034,[s],16239
Done
/threads{locality#0/total}/idle-rate,10,0.050728,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050692,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050451,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050339,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050797,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050805,[s],3830,[0.01%]
/threads{locality#0/total}/time/average,10,0.050501,[s],94898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050390,[s],116748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050920,[s],91579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050850,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050862,[s],89830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050546,[s],88107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050444,[s],2.09669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050960,[s],152207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050939,[s],480926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050904,[s],497568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050637,[s],502435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050486,[s],468413,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051056,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051005,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050739,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050586,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051095,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051042,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051098,[s],17098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050838,[s],60468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050684,[s],44980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051156,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051140,[s],52473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051198,[s],43993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050977,[s],19504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050889,[s],19077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050989,[s],22943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051264,[s],20452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051364,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051059,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050925,[s],11413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051485,[s],12964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051119,[s],12988
Initialization
/threads{locality#0/total}/idle-rate,11,0.051886,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051464,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051921,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052043,[s],7020,[0.01%]
/threads{locality#0/total}/time/average,11,0.051896,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052015,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052084,[s],122359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051741,[s],4.09996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052393,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051812,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051679,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052201,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051726,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052254,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052186,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052210,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052443,[s],54595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052588,[s],28632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052038,[s],60467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052043,[s],28747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052558,[s],29779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052563,[s],14720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052306,[s],16482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052169,[s],19718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052595,[s],15866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052592,[s],15236
Done
/threads{locality#0/total}/idle-rate,12,0.052738,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053213,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052948,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053267,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052794,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052976,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,12,0.053313,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053327,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053047,[s],62161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052897,[s],204946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053410,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053356,[s],95585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052939,[s],2.40996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053454,[s],558670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053439,[s],494027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053441,[s],546213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053090,[s],516711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053020,[s],365205,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053497,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053481,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053528,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053263,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053058,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053584,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053563,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053665,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053319,[s],73085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053143,[s],91412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053681,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053624,[s],37817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053484,[s],23914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053553,[s],27003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053264,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053844,[s],26135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053803,[s],37262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053657,[s],14092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053594,[s],14481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053981,[s],15120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053895,[s],13770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053918,[s],9882
Initialization
/threads{locality#0/total}/idle-rate,13,0.053906,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054052,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054322,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053945,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,13,0.054359,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054371,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054416,[s],11943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054383,[s],4.98435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054445,[s],4649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054446,[s],8698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054456,[s],8054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053986,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054428,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054461,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054482,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054026,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054477,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054485,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054101,[s],55269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054365,[s],34047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054378,[s],28146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054537,[s],39897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054127,[s],43277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054614,[s],20375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054714,[s],18014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054408,[s],17791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054173,[s],18283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054663,[s],12052
Done
/threads{locality#0/total}/idle-rate,14,0.054764,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055186,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055227,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055247,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055255,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055258,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,14,0.054789,[s],37735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055265,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054796,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055218,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055284,[s],126769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055234,[s],52956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054820,[s],2.5307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055280,[s],673943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055300,[s],611632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054831,[s],629664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055254,[s],358019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055313,[s],334027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055301,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055311,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055332,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055336,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055323,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054871,[s],51153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055293,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054878,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055301,[s],89504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054887,[s],30448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055327,[s],16571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055436,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054944,[s],15205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055382,[s],27237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055191,[s],34950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055440,[s],13103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055438,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055221,[s],11855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055005,[s],15476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055472,[s],9070
     345         50.7637
   N=345, steps=1
     Blaze       = 1        (0.00234469)
/threads{locality#0/total}/idle-rate,15,0.057448,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057150,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057475,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057461,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057466,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057487,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,15,0.057171,[s],40837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057495,[s],16769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057499,[s],24308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057183,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057490,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057511,[s],68420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057498,[s],9.77953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057465,[s],2.43942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057523,[s],2.34265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057516,[s],2.23163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057522,[s],1.90475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057071,[s],1.10758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057547,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057535,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057083,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057542,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057564,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057513,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057099,[s],80315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057559,[s],69524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057106,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057110,[s],132228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057113,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057574,[s],37041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056654,[s],21050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056204,[s],23326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056353,[s],25697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056681,[s],33754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056382,[s],73700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056867,[s],17237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056844,[s],16280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056938,[s],15074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056491,[s],17915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056918,[s],20585
