/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041447,[s],96758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041379,[s],18638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041018,[s],67317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040992,[s],15332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041360,[s],13283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041518,[s],16133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041246,[s],48307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041168,[s],14831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041127,[s],8981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041473,[s],7591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041654,[s],6035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041597,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041241,[s],8820
Initialization
/threads{locality#0/total}/idle-rate,9,0.041710,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041755,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041830,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,9,0.042186,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042271,[s],51192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042372,[s],1.86432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042189,[s],1.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041899,[s],1.2368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041933,[s],792220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042365,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042460,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042231,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041943,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041981,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042389,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042499,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042288,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042039,[s],64586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042072,[s],72259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042402,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042189,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042486,[s],24494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042291,[s],20235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042610,[s],56173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042662,[s],58651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042698,[s],23748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042429,[s],12913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042890,[s],11137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042772,[s],13357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042777,[s],18583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042465,[s],12439
Done
/threads{locality#0/total}/idle-rate,10,0.043068,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043316,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043065,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043397,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043427,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043137,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,10,0.043107,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043470,[s],86997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043612,[s],126381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043464,[s],178356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043182,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043177,[s],65465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043512,[s],2.34606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043711,[s],524207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043534,[s],492517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043290,[s],168471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043220,[s],653113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043619,[s],515683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043745,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043629,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043370,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043325,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043699,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043799,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043678,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043427,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043405,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043762,[s],23656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043852,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043737,[s],51484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043712,[s],17610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043544,[s],20137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043903,[s],40897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044072,[s],13353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043847,[s],15026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043746,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043660,[s],6176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044017,[s],12072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044157,[s],8001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043780,[s],8732
Initialization
/threads{locality#0/total}/idle-rate,11,0.044375,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044225,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044675,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044198,[s],90500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044526,[s],114934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044341,[s],43845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044318,[s],4.45825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044586,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044396,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044377,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044619,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044442,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044580,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.044917,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044712,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044463,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044498,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044797,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044916,[s],29496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044779,[s],30996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045042,[s],52431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045157,[s],49336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045003,[s],23961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044956,[s],12404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045145,[s],10071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045265,[s],15908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045085,[s],14872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045118,[s],10795
Done
/threads{locality#0/total}/idle-rate,12,0.045413,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045422,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045853,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045753,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045859,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045520,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,12,0.045460,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045846,[s],96018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045949,[s],76454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045948,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045612,[s],142668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045496,[s],67425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045879,[s],2.45315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046042,[s],567293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045987,[s],552135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045700,[s],472694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045557,[s],264814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045941,[s],600924,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046131,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046034,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045779,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045652,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046212,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046056,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045852,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045743,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046036,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046136,[s],31296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045869,[s],80365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046328,[s],17623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046301,[s],14932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046009,[s],27420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045962,[s],38326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046415,[s],11281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045946,[s],10438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046503,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046098,[s],12717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046428,[s],13524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046286,[s],5068
Initialization
/threads{locality#0/total}/idle-rate,13,0.046502,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046551,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046558,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046523,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,13,0.046858,[s],69181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046571,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046972,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046586,[s],2523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046551,[s],5.23623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046889,[s],9682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046567,[s],9561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046575,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046635,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046639,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046653,[s],22853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046786,[s],21381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046739,[s],65476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047194,[s],45635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047004,[s],15106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047150,[s],13246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047185,[s],12064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046741,[s],19584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047081,[s],16125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047236,[s],7421
Done
/threads{locality#0/total}/idle-rate,14,0.047808,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047423,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047436,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047447,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047452,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047456,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,14,0.047423,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047464,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047858,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047473,[s],246167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047478,[s],21791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047708,[s],17493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047463,[s],2.90082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047716,[s],593409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047471,[s],353679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047904,[s],645568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047728,[s],671403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047522,[s],678790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047917,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047492,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047926,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047501,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047548,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.047514,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047955,[s],111285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047570,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047535,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047539,[s],49954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047973,[s],59606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047618,[s],21055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047681,[s],31003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047869,[s],14543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048032,[s],11790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048075,[s],14984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047711,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048034,[s],6481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048154,[s],10535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048119,[s],8431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048017,[s],8969
     264         28.8319
   N=264, steps=1
     Blaze       = 1        (0.00241733)
/threads{locality#0/total}/idle-rate,15,0.049643,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049897,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049651,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049696,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050089,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049663,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,15,0.049917,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049921,[s],46595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050106,[s],30153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049720,[s],74074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049724,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049937,[s],38567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050122,[s],1.04373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049945,[s],2.05817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049700,[s],2.27438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049704,[s],1.67666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049708,[s],2.28625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050141,[s],2.1961e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049716,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049759,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049724,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049767,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049732,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049984,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.049740,[s],82421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050172,[s],112288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049748,[s],88211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049752,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049756,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049799,[s],95079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049063,[s],29403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049231,[s],34684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048818,[s],49619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049147,[s],19733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049190,[s],26015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048975,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048974,[s],9168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049045,[s],19943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049502,[s],12471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049136,[s],13154
