/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083460,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082776,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083264,[s],38889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083029,[s],39208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083536,[s],125210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083331,[s],33132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082884,[s],5966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083598,[s],122005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083153,[s],21733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083217,[s],81646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083625,[s],5437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083476,[s],3540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083686,[s],80820
Initialization
/threads{locality#0/total}/idle-rate,9,0.083960,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084051,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083505,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.083825,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083993,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084079,[s],77250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083559,[s],83259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083955,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083886,[s],66359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084069,[s],3.87527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084126,[s],1.13676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083592,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083988,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083934,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084181,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084054,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083967,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084244,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083686,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083999,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084269,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084541,[s],49993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084450,[s],137125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084341,[s],39897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084324,[s],13280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083839,[s],161836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083936,[s],25654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084054,[s],85451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084430,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084494,[s],5544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083904,[s],87950
Done
/threads{locality#0/total}/idle-rate,10,0.085014,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085409,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085478,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084890,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085322,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085047,[s],2376,[0.01%]
/threads{locality#0/total}/time/average,10,0.085452,[s],96779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085516,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084927,[s],102658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085395,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085087,[s],214584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085489,[s],120824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085586,[s],3.25504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084977,[s],826492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085443,[s],441221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085122,[s],929090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085529,[s],639499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085670,[s],423321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085020,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085477,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085164,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085577,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085613,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085053,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.085250,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085215,[s],117552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085076,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085568,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085722,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085662,[s],31356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085160,[s],29557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085826,[s],120105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085843,[s],9613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085340,[s],40707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085750,[s],128256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085389,[s],18171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085856,[s],81564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085901,[s],3552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085795,[s],9087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085977,[s],83222
Initialization
/threads{locality#0/total}/idle-rate,11,0.085696,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086157,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086187,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,11,0.085961,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086319,[s],88424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085995,[s],34386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086398,[s],3.21784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086418,[s],941060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085800,[s],870834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086433,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086459,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086495,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085868,[s],-6099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086523,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086545,[s],68155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086251,[s],127995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086749,[s],20467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086597,[s],49962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086152,[s],135556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086367,[s],26739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086298,[s],84037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086217,[s],7639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086756,[s],12628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086632,[s],86017
Done
/threads{locality#0/total}/idle-rate,12,0.087722,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087691,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087130,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087352,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087400,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087769,[s],2709,[0.01%]
/threads{locality#0/total}/time/average,12,0.087752,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087205,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087633,[s],113906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087468,[s],38944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087833,[s],136386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087822,[s],109499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087272,[s],3.20686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087700,[s],813163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087537,[s],434836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087898,[s],954738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087845,[s],616577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087340,[s],393709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087766,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087562,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087960,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087373,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087802,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.087617,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087933,[s],162677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087927,[s],60234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087989,[s],135948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088012,[s],102940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088036,[s],39529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087870,[s],28940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088138,[s],123490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087602,[s],10526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087968,[s],41200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087713,[s],120108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088088,[s],18638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088210,[s],83471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088179,[s],4193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087986,[s],8178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087747,[s],81619
Initialization
/threads{locality#0/total}/idle-rate,13,0.088583,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088005,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088634,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088262,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,13,0.088626,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088689,[s],22675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088713,[s],79158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088587,[s],71137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088761,[s],2.99372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088139,[s],1.18361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088747,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088403,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088626,[s],678863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088204,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088779,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088654,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088258,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088795,[s],36724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088548,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088700,[s],47263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088939,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088317,[s],64169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088589,[s],39391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088785,[s],128364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088548,[s],19180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088483,[s],87065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089062,[s],130578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089017,[s],22432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088925,[s],85937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089187,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088715,[s],17184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088963,[s],85883
Done
/threads{locality#0/total}/idle-rate,14,0.089429,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090055,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089864,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089440,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090064,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090009,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,14,0.090071,[s],94520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089453,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089883,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089460,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090084,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089467,[s],87757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089897,[s],2.91746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090094,[s],460432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090037,[s],853196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090041,[s],457937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089484,[s],1.03713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090047,[s],128039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090111,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089920,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089501,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089508,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.090133,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089516,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089519,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089522,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089953,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090090,[s],40189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090105,[s],117761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090023,[s],32337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089554,[s],117752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090128,[s],3976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090203,[s],38749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089614,[s],80263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090052,[s],19998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089836,[s],79911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090212,[s],2987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089664,[s],8371
     793         273.49
   N=793, steps=1
     Blaze       = 1        (0.00229935)
/threads{locality#0/total}/idle-rate,15,0.093622,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093201,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093630,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093208,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093409,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093641,[s],7150,[0.01%]
/threads{locality#0/total}/time/average,15,0.093416,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093649,[s],156134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093422,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093656,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093659,[s],34104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093235,[s],68034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093435,[s],1.67149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093802,[s],794627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093245,[s],3.99872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093675,[s],3.73496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093677,[s],4.47258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093680,[s],3.74652e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093817,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093686,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093262,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093462,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093828,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093467,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.093472,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093704,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093846,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093715,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093717,[s],-3983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093294,[s],196290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092531,[s],154059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092954,[s],44115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092723,[s],123205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093098,[s],8795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092659,[s],45169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093114,[s],90002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093322,[s],26565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092758,[s],82221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093371,[s],5239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093168,[s],11443
