/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067327,[s],7047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067153,[s],11381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.067010,[s],9115
Done
/threads{locality#0/total}/idle-rate,6,0.067887,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068539,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068125,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068042,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068382,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068395,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068599,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067947,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068588,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,6,0.068839,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068635,[s],63864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068442,[s],91389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068429,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068175,[s],103290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068090,[s],108365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067993,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068621,[s],125167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068871,[s],82105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068520,[s],6.71236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068077,[s],1.02418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068254,[s],941151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068549,[s],785769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068482,[s],1.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068118,[s],700315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068669,[s],1.05672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068919,[s],536727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068682,[s],623683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068562,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068637,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068295,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068517,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068189,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068710,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068959,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068722,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068649,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.068708,[s],103159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068382,[s],145330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068438,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068294,[s],77818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068798,[s],260234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068989,[s],140552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068810,[s],151781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068682,[s],66740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068785,[s],48009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068987,[s],54579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069144,[s],60218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069301,[s],74695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068894,[s],49269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069064,[s],53219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069000,[s],46775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068781,[s],133741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068930,[s],128461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069413,[s],5940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069016,[s],9469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068951,[s],36312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068957,[s],1817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069256,[s],5154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069075,[s],3987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068886,[s],74055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068957,[s],72930
Initialization
/threads{locality#0/total}/idle-rate,7,0.069421,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069028,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069909,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069669,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.069509,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069942,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069775,[s],116321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069759,[s],8.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069258,[s],1.61875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069356,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070053,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069801,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069596,[s],1.03871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069639,[s],11671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069653,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069704,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070105,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069270,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069376,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069765,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069488,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069959,[s],80685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070379,[s],86880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069654,[s],102042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069783,[s],83800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069863,[s],77196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070553,[s],107832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070505,[s],168376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070070,[s],158010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069577,[s],8137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070271,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070435,[s],41584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070345,[s],8948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070069,[s],9647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070349,[s],16260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070299,[s],79463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069821,[s],78566
Done
/threads{locality#0/total}/idle-rate,8,0.071515,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071337,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071187,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071343,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070838,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070920,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071212,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070876,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071454,[s],3832,[0.01%]
/threads{locality#0/total}/time/average,8,0.071622,[s],107861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071581,[s],139103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071383,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071227,[s],113649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071284,[s],105339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070958,[s],65182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070944,[s],176836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071545,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071375,[s],118588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071649,[s],7.10342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071453,[s],626727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071297,[s],1.07587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071334,[s],750148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071026,[s],757819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071003,[s],1.1274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071041,[s],1.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071746,[s],1.08106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071696,[s],567063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071511,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071348,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071382,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071047,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071501,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071793,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071558,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.071397,[s],140344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071471,[s],68991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071215,[s],81755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071133,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071155,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071633,[s],187350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071817,[s],183977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071646,[s],133392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071483,[s],278161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071363,[s],130891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071252,[s],59063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071587,[s],78054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071940,[s],76244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072200,[s],39089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071807,[s],44779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072062,[s],54182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071680,[s],135077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071743,[s],74692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071473,[s],4348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071362,[s],37065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071546,[s],7868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071495,[s],6971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072125,[s],2676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071386,[s],5472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071322,[s],74448
Initialization
/threads{locality#0/total}/idle-rate,9,0.072205,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072465,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072714,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072419,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072301,[s],113974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072055,[s],53182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071972,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071872,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072520,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072481,[s],122100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072531,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072601,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072360,[s],7.07524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072103,[s],1.2281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072021,[s],1.65874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071925,[s],1.3252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072578,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072614,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072406,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072150,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072067,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071972,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072224,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072143,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.072654,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072624,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072611,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072357,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072230,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072878,[s],159704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072525,[s],90036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073195,[s],101279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072990,[s],128286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072776,[s],57069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072731,[s],78179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072461,[s],84199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072181,[s],160029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073088,[s],79966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073057,[s],9479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072496,[s],41194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072416,[s],16709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072792,[s],9453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072546,[s],8935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072411,[s],7997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072299,[s],77671
Done
/threads{locality#0/total}/idle-rate,10,0.073977,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074065,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073901,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073553,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074306,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073907,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073528,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073636,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073660,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,10,0.074119,[s],105254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074050,[s],197414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074364,[s],148303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074128,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073966,[s],104328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073954,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073997,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073568,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074161,[s],120143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074011,[s],6.927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074407,[s],268961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074169,[s],1.08246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074246,[s],812490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074074,[s],1.06717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073816,[s],1.04159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073735,[s],991355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073640,[s],607830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074232,[s],1.06571e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074432,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074483,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074266,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074152,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073897,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073815,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073719,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074256,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074564,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.074323,[s],129627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074345,[s],30148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074254,[s],135423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073997,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073916,[s],133044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073747,[s],171538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074314,[s],195010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074678,[s],84442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074424,[s],176482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074471,[s],143474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074084,[s],51677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074137,[s],71674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074585,[s],64302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073978,[s],31972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074428,[s],55829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074663,[s],130301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074551,[s],46993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074724,[s],76394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074290,[s],3046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074183,[s],36455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074331,[s],7838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074040,[s],4196
