/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055941,[s],20923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055315,[s],19276
Done
/threads{locality#0/total}/idle-rate,6,0.056244,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056563,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056530,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056224,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055961,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056767,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056794,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056801,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056635,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,6,0.056336,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056362,[s],128867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056317,[s],67805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056056,[s],108157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056002,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056904,[s],173906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056636,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056681,[s],177119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056873,[s],76455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056428,[s],5.57444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056071,[s],734019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056745,[s],780321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056112,[s],791099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057009,[s],725659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056908,[s],367746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056854,[s],711866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056679,[s],779558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056443,[s],702112,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056460,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056271,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056177,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057057,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056978,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056794,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056745,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056491,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056584,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.056322,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056231,[s],183305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057033,[s],77334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057146,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057020,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056825,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056606,[s],61947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056702,[s],111378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056439,[s],57116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057159,[s],26057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057227,[s],39790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057320,[s],41840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057149,[s],39272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056927,[s],47347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056962,[s],25526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056851,[s],37731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057369,[s],39867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057446,[s],10517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057222,[s],16439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057360,[s],14963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056770,[s],16998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057102,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056898,[s],15958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056931,[s],12156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056807,[s],19072
Initialization
/threads{locality#0/total}/idle-rate,7,0.057282,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057899,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057360,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058006,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.057940,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058019,[s],57076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057687,[s],66265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057423,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057333,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058161,[s],158311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058136,[s],77724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058102,[s],28317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057925,[s],1.48004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057735,[s],1.44615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057473,[s],1.47076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057381,[s],1.4344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058209,[s],1.40295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058178,[s],558403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058106,[s],1.38016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058135,[s],1.43047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057786,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058226,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057751,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057834,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.057572,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058576,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057559,[s],39575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058464,[s],62521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058666,[s],65295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058403,[s],61538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058826,[s],110756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057889,[s],33345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058039,[s],58103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057985,[s],53966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057829,[s],14570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058737,[s],19689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057967,[s],19848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058596,[s],19631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058608,[s],23531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058570,[s],20135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058341,[s],17830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057905,[s],21657
Done
/threads{locality#0/total}/idle-rate,8,0.058787,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059144,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059444,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059237,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059710,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059563,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059034,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059612,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059499,[s],4000,[0.01%]
/threads{locality#0/total}/time/average,8,0.059197,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059291,[s],390680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059086,[s],67795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058880,[s],100484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059764,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059999,[s],239700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059661,[s],79556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059551,[s],77256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059249,[s],84069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059343,[s],5.29821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059202,[s],458851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058988,[s],722897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059816,[s],719646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060051,[s],691322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059779,[s],703006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059584,[s],714089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059368,[s],668298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059377,[s],634208,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059290,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059109,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059935,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060136,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059673,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059460,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059478,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059340,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059247,[s],71745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060023,[s],59669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059597,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059918,[s],90751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059759,[s],63017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059604,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059551,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059428,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059334,[s],58131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060110,[s],55032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059969,[s],49010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060014,[s],37648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059821,[s],38401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059613,[s],28461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059890,[s],20976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059573,[s],30228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059644,[s],30813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060295,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060256,[s],12451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060103,[s],13804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060410,[s],16669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059718,[s],14990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059569,[s],9884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059502,[s],14006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060153,[s],14505
Initialization
/threads{locality#0/total}/idle-rate,9,0.060686,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061036,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060354,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,9,0.060260,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060824,[s],91266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060368,[s],50298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061142,[s],1.01074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060886,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060721,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060458,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060465,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061174,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060936,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060631,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060488,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060502,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061294,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061269,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061137,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061166,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061357,[s],74933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061118,[s],75890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060996,[s],63382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060844,[s],63693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060822,[s],87407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061257,[s],27167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061530,[s],48470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061588,[s],45130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061369,[s],19002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061567,[s],18492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061079,[s],18633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061021,[s],21168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060969,[s],25242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061596,[s],12724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061171,[s],19284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061403,[s],17446
Done
/threads{locality#0/total}/idle-rate,10,0.062298,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062523,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061817,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062284,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062078,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061724,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061985,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062392,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062412,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,10,0.062056,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061867,[s],113932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062135,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062344,[s],45410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062452,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062583,[s],111071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061800,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062701,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062674,[s],158738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062410,[s],5.44747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062202,[s],651890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062110,[s],715841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062523,[s],791834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061852,[s],860296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061994,[s],623065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061905,[s],723761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062732,[s],701234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062805,[s],428008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062577,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062464,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062164,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062256,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062099,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062002,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062830,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062585,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062672,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.062562,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062260,[s],73477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062285,[s],90236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062355,[s],62549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062135,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062908,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062882,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062646,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062438,[s],53572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062948,[s],41606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062238,[s],33519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063216,[s],41308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062264,[s],38973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063041,[s],30066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063047,[s],27448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062366,[s],38767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062915,[s],63666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063107,[s],19745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062529,[s],11136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062671,[s],10655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062295,[s],9070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063106,[s],11013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062332,[s],15993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062488,[s],15501
