/threads{locality#0/total}/idle-rate,6,0.045370,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044713,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044892,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043863,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044841,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044916,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043864,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045452,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044768,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,6,0.043979,[s],97659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044438,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043920,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044949,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045515,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044896,[s],406713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044967,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044811,[s],70211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044015,[s],209317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044549,[s],6.54388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044037,[s],921305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044994,[s],918929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045629,[s],842188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045013,[s],873330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045084,[s],790296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044886,[s],850595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044202,[s],854073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044589,[s],449837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044155,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045071,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045112,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045182,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044995,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044261,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044635,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044252,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045192,[s],-6052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045845,[s],121980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045229,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045299,[s],117682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045165,[s],115205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044374,[s],113677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044656,[s],96806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044315,[s],268006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045283,[s],64608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046072,[s],34008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045688,[s],21647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045377,[s],21395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045467,[s],31243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044497,[s],16149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045652,[s],24624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046164,[s],38697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045468,[s],48972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046121,[s],13930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045602,[s],6170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045546,[s],3665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045724,[s],18784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044601,[s],4269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046324,[s],3599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044638,[s],6279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045621,[s],6579
Initialization
/threads{locality#0/total}/idle-rate,7,0.046322,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046181,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046377,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046244,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046986,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,7,0.046441,[s],94852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045643,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047046,[s],51102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046503,[s],57153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046312,[s],23730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046565,[s],7.24681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047109,[s],1.74878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045520,[s],1.60106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046503,[s],40299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045551,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047148,[s],10114,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045772,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046720,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045675,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046772,[s],-13894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046823,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046696,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046881,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047745,[s],60257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047218,[s],37010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046911,[s],41834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046824,[s],42495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046061,[s],33261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046215,[s],75384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045996,[s],59487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047163,[s],83362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047275,[s],19432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047849,[s],10382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047078,[s],7429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046902,[s],22134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047246,[s],9326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047047,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046071,[s],9908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047084,[s],15231
Done
/threads{locality#0/total}/idle-rate,8,0.047721,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047974,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047920,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046945,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048534,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046945,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047068,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048032,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048592,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,8,0.047977,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048033,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047793,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047075,[s],200985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047125,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047003,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048163,[s],250087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048717,[s],114925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048084,[s],108922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048098,[s],5.77443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047851,[s],359098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047128,[s],817450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047252,[s],835475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047130,[s],647250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048217,[s],745830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048771,[s],736738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048223,[s],803195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048427,[s],835391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047893,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047306,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047182,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048836,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048338,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048270,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047979,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047311,[s],100178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047370,[s],41103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047246,[s],135611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048395,[s],202600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048869,[s],165388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048439,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048471,[s],148485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048216,[s],113691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047369,[s],118691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048678,[s],45966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047434,[s],15970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048512,[s],21339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048975,[s],33124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048585,[s],16533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048682,[s],37731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048400,[s],23186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048788,[s],25990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047678,[s],7399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047530,[s],3480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048598,[s],3618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049180,[s],16197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048712,[s],3327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048686,[s],17428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048542,[s],5035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049369,[s],4841
Initialization
/threads{locality#0/total}/idle-rate,9,0.048271,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050010,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,9,0.049383,[s],117118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049451,[s],97934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049344,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048349,[s],137571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048404,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049518,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050079,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049473,[s],58728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049535,[s],1.08546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049591,[s],6295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048439,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048668,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048546,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048493,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049399,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049580,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048607,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048661,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050249,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048733,[s],72915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048909,[s],152521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049814,[s],114102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050377,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049673,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049831,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049634,[s],154833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048803,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049109,[s],94623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049269,[s],39314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050104,[s],46050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050508,[s],52633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049774,[s],27790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050097,[s],59710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049932,[s],44660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049064,[s],43788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049145,[s],14545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050791,[s],11367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050264,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050596,[s],23016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049916,[s],6124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050075,[s],20621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050227,[s],9714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050014,[s],7949
Done
/threads{locality#0/total}/idle-rate,10,0.049795,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049986,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050842,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050909,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050897,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049816,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051478,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050716,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049935,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,10,0.050082,[s],108517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049865,[s],226998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049966,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050993,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050940,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051004,[s],115835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050813,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050917,[s],88201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050115,[s],160947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051555,[s],5.61705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051100,[s],839194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051658,[s],656468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050068,[s],819723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051093,[s],741957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050967,[s],691871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050010,[s],771767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050187,[s],690705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050121,[s],432576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051151,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051709,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051221,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051094,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050061,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050237,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050244,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051273,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051838,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051339,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051406,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051214,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050097,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050271,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050366,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051392,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051951,[s],71654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051541,[s],22169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051505,[s],28898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051616,[s],23638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050315,[s],21309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050383,[s],21311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050529,[s],24284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051675,[s],32907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052203,[s],45686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051639,[s],4129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051591,[s],15813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051644,[s],4143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050368,[s],6216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050609,[s],7269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050522,[s],4506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051730,[s],12895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051704,[s],7193
Initialization
/threads{locality#0/total}/idle-rate,11,0.051117,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051252,[s],10000,[0.01%]
