/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079442,[s],102915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080213,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081361,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080995,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081171,[s],132120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080800,[s],42637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079855,[s],38378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081303,[s],39859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079647,[s],37072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079714,[s],68972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081681,[s],52366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080859,[s],38602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081484,[s],26387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081348,[s],24819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079596,[s],23641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081537,[s],23798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080942,[s],27212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081006,[s],31593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080504,[s],25558
Initialization
/threads{locality#0/total}/idle-rate,7,0.081464,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081889,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082070,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080371,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,7,0.080672,[s],102058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081204,[s],33042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081618,[s],150201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081262,[s],12010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082224,[s],9.02324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082256,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082515,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081780,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080683,[s],9639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082140,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082577,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081863,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080829,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082632,[s],77555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082496,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080986,[s],67604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082608,[s],92661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081814,[s],50252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082168,[s],49942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081692,[s],47842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081117,[s],82269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082233,[s],59438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081075,[s],48170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082710,[s],35217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081882,[s],29342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082198,[s],28216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081782,[s],28025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081263,[s],32076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082962,[s],35121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082303,[s],30386
Done
/threads{locality#0/total}/idle-rate,8,0.083500,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083887,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083749,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082318,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082786,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082018,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083568,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083594,[s],2247,[0.01%]
/threads{locality#0/total}/time/average,8,0.083819,[s],111431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082116,[s],174705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083256,[s],104190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083638,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082855,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083952,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082492,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082180,[s],149256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084049,[s],4.28919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083913,[s],682204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083732,[s],613065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083349,[s],749722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082952,[s],595768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082543,[s],699646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082292,[s],639379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084106,[s],313259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083970,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083794,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083008,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082595,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083074,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084026,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083466,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.083851,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083518,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083119,[s],56451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082706,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082346,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084217,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084086,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083902,[s],32497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083621,[s],39114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083322,[s],43205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082814,[s],35991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082905,[s],44437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084399,[s],39058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084177,[s],40699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084390,[s],66301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082977,[s],26192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082941,[s],27672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082870,[s],23993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084263,[s],29261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084451,[s],25252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084559,[s],25730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083497,[s],27801
Initialization
/threads{locality#0/total}/idle-rate,9,0.083163,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084399,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084473,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084073,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,9,0.083303,[s],92372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083227,[s],164010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085095,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085031,[s],81017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084810,[s],104183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084162,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083390,[s],5.44367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085052,[s],1.25537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084856,[s],1.34539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084253,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083721,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083480,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085536,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085121,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084944,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084651,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084345,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083782,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083573,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085392,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.085144,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085432,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085223,[s],95637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085392,[s],55799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084575,[s],47698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084073,[s],51623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083707,[s],47659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083875,[s],51175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085356,[s],72324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085282,[s],34891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083947,[s],34008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084159,[s],29189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084122,[s],31459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083911,[s],30296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085101,[s],29524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085446,[s],30826
Done
/threads{locality#0/total}/idle-rate,10,0.084995,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086473,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086609,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085512,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086301,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084790,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086521,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085961,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,10,0.085561,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086658,[s],216962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086348,[s],66054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086735,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086603,[s],111193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086429,[s],87573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086047,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085640,[s],75155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085112,[s],4.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084872,[s],637166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086766,[s],622356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086681,[s],278373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086505,[s],658610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086125,[s],665353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085722,[s],648129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085254,[s],574761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084951,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086919,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086529,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086226,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085820,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085355,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085053,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.086970,[s],56765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086782,[s],91578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086652,[s],62076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086271,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085867,[s],82249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085403,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085104,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086299,[s],41361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086856,[s],39962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086903,[s],36233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086000,[s],72831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085608,[s],40719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087174,[s],39205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087055,[s],40145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086249,[s],43631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087020,[s],24764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086958,[s],23714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086595,[s],31370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086136,[s],26649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085684,[s],24310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085462,[s],26534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087367,[s],25607
Initialization
/threads{locality#0/total}/idle-rate,11,0.086218,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086900,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086120,[s],93514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087918,[s],137938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087794,[s],70668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087609,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086958,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086355,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086239,[s],137200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087992,[s],5.39525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087851,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087672,[s],1.16976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087009,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086490,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086328,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087924,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087743,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087097,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088196,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087975,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087797,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087604,[s],48655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087231,[s],44130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086893,[s],83558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086503,[s],53176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088513,[s],87795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086664,[s],50738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087741,[s],49598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087453,[s],30496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087302,[s],26690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086628,[s],35022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086552,[s],31717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087485,[s],35001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087875,[s],30372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088163,[s],27771
Done
/threads{locality#0/total}/idle-rate,12,0.087510,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089309,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089135,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087883,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089448,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088354,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087577,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087606,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,12,0.089331,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089218,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088831,[s],137671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089529,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088482,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089390,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087659,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089438,[s],77614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089264,[s],3.99433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088878,[s],604571,[ns]
