/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128585,[s],37445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129104,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129232,[s],40856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129101,[s],97586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128775,[s],106175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128719,[s],95539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129187,[s],130475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129334,[s],95096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129371,[s],62997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.129155,[s],64978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129323,[s],59402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129266,[s],68498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129472,[s],63784
Initialization
/threads{locality#0/total}/idle-rate,9,0.129095,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129937,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129940,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,9,0.129137,[s],120747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129320,[s],49827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129850,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129965,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129213,[s],67541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129354,[s],3.42666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129887,[s],1.05807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129976,[s],27671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129389,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129924,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130076,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130014,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129426,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129958,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130110,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130036,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130021,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129656,[s],107895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129569,[s],113794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129638,[s],140180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130111,[s],137406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130268,[s],103921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130439,[s],66280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129604,[s],67588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129748,[s],67434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130297,[s],72007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130347,[s],66051
Done
/threads{locality#0/total}/idle-rate,10,0.132742,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132739,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132117,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132012,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132172,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132187,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,10,0.132826,[s],134645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132535,[s],126148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132065,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132197,[s],182481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132585,[s],136046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132119,[s],116692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132264,[s],2.53672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132829,[s],370482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132350,[s],463637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132896,[s],427773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133099,[s],698742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132623,[s],581654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132159,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132383,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132975,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133172,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132657,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132239,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.132447,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133013,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133216,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132709,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132273,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132522,[s],27880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133189,[s],113241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133307,[s],119623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132887,[s],94468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132352,[s],96403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132533,[s],101413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132707,[s],61072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133255,[s],76919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132928,[s],59584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132485,[s],63705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132562,[s],65773
Initialization
/threads{locality#0/total}/idle-rate,11,0.133088,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133093,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133131,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,11,0.133727,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133984,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133135,[s],70472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133207,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134018,[s],1.01795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133605,[s],835498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133179,[s],536594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133286,[s],879778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133808,[s],1.13277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134082,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133647,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133852,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134186,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133724,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133285,[s],-4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133932,[s],20584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134257,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133599,[s],120938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134025,[s],160146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134299,[s],104607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133887,[s],105495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133506,[s],108917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133663,[s],62950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134047,[s],84736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133611,[s],63747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133991,[s],66672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134270,[s],69302
Done
/threads{locality#0/total}/idle-rate,12,0.136084,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136802,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136677,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136473,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136167,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136152,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,12,0.136719,[s],144167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136847,[s],149581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136514,[s],193941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136232,[s],111373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136191,[s],123011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136758,[s],141507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136881,[s],2.27579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136547,[s],487001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136301,[s],236750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136227,[s],593542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136793,[s],371407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136926,[s],592173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136635,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136411,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136275,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136962,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136703,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.137062,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136342,[s],23408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136875,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136995,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136770,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136977,[s],34997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136945,[s],99249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136859,[s],117886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136876,[s],95345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136565,[s],114008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137166,[s],101176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137266,[s],66741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137101,[s],59877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137234,[s],61527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137196,[s],69497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137297,[s],65591
Initialization
/threads{locality#0/total}/idle-rate,13,0.137352,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137027,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137687,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137387,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137069,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.137635,[s],121565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137447,[s],16804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137800,[s],34058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137683,[s],40080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137009,[s],4.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137575,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137716,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137511,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137246,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137604,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137140,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137897,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137870,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137959,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137687,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137987,[s],109836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137316,[s],129566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138021,[s],105623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137714,[s],151995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137808,[s],117563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137466,[s],70537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137497,[s],65767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138053,[s],65854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137746,[s],77048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137841,[s],71418
Done
/threads{locality#0/total}/idle-rate,14,0.139989,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139883,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140563,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139999,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140663,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140592,[s],2100,[0.01%]
/threads{locality#0/total}/time/average,14,0.140032,[s],131366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139928,[s],121731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140607,[s],119923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139937,[s],130821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139941,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140706,[s],152806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139950,[s],2.89307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140714,[s],674419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140633,[s],561314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139962,[s],322935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139966,[s],708027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139970,[s],646407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139974,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140739,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140658,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140096,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140665,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139994,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.139998,[s],30679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140110,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140114,[s],25669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140684,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140773,[s],27824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140776,[s],42254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140165,[s],107305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140647,[s],97301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140812,[s],130003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140113,[s],89706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140570,[s],86938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140078,[s],70732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140317,[s],63344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140867,[s],69091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140693,[s],58190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140626,[s],54590
     1048        275.137
   N=1048, steps=1
     Blaze       = 1        (0.00399184)
/threads{locality#0/total}/idle-rate,15,0.146360,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145798,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145694,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146372,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145700,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146379,[s],6654,[0.01%]
/threads{locality#0/total}/time/average,15,0.146177,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145818,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145713,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146391,[s],93856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146394,[s],175315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145831,[s],89799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146400,[s],2.4349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145728,[s],5.92343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145731,[s],5.64731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146203,[s],5.52262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146206,[s],1.45874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145740,[s],5.81524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145852,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146421,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145749,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146427,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146224,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146433,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.146230,[s],139023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145764,[s],150539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145767,[s],199169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146445,[s],166833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146242,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145776,[s],176721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145471,[s],112458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144907,[s],107300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144804,[s],134566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145274,[s],125563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145601,[s],96019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145073,[s],73977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145847,[s],66580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145806,[s],71653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145784,[s],66426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145746,[s],60092
