/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051852,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051743,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051311,[s],54125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052620,[s],20280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052480,[s],51517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052012,[s],25501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051937,[s],25255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052645,[s],33159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052676,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052711,[s],20941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052063,[s],15722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051978,[s],13678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051592,[s],18680
Initialization
/threads{locality#0/total}/idle-rate,9,0.053076,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052017,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052501,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052063,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,9,0.053120,[s],73440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053142,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052592,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053164,[s],66689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053189,[s],4.52015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052627,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052263,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052790,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052327,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052763,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052475,[s],27987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053651,[s],93881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053620,[s],34604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052963,[s],32731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052934,[s],39387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053692,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052634,[s],29197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053091,[s],18425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053051,[s],16396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053027,[s],21342
Done
/threads{locality#0/total}/idle-rate,10,0.053956,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054576,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053914,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054560,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054624,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054596,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,10,0.054011,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053950,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053621,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054668,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054645,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054056,[s],65955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054050,[s],2.28878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054077,[s],598234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054717,[s],517946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054698,[s],526344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054102,[s],179416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054152,[s],468104,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054763,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054750,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053711,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054377,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054119,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053764,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054787,[s],36191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054847,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054457,[s],34924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054199,[s],40358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053849,[s],10692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054862,[s],36431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055013,[s],21223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054577,[s],23579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054409,[s],29560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054070,[s],48966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054960,[s],31618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055076,[s],12542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054640,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054450,[s],17151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055227,[s],16910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055189,[s],18426
Initialization
/threads{locality#0/total}/idle-rate,11,0.055066,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055014,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055760,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055817,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,11,0.055110,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055094,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055834,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055923,[s],71477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055184,[s],46480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055174,[s],2.62914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054657,[s],1.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055855,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056028,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055223,[s],696984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055242,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054737,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055904,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056108,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055946,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055566,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055337,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054845,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055145,[s],31937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055400,[s],62267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055515,[s],39544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054956,[s],54045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056144,[s],39262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055183,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055510,[s],20401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055599,[s],21303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056223,[s],18606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056199,[s],20708
Done
/threads{locality#0/total}/idle-rate,12,0.057091,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056038,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056566,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056473,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057263,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056609,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,12,0.056575,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056100,[s],55950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057138,[s],199037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057291,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056672,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056618,[s],66175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056142,[s],2.21463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057179,[s],533314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057358,[s],184575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056720,[s],527795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056663,[s],500647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056178,[s],498545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057243,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057411,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056747,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056712,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056221,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057274,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057455,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056866,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056764,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056373,[s],41081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057381,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057541,[s],36789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057057,[s],25325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056938,[s],59565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056434,[s],23863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057488,[s],21059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057668,[s],23858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056631,[s],16533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056980,[s],20621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057023,[s],15621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057577,[s],12137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057140,[s],15234
Initialization
/threads{locality#0/total}/idle-rate,13,0.057435,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057549,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057021,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.057075,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057472,[s],152577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057475,[s],59968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057479,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057541,[s],2.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057082,[s],1.08465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058178,[s],323907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058189,[s],1.05601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057648,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058186,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058182,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058193,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058196,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057775,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058282,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058250,[s],29086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057894,[s],101946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058484,[s],33013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057226,[s],28892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058308,[s],28489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058270,[s],17842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057854,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057344,[s],18087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058356,[s],15451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058321,[s],17051
Done
/threads{locality#0/total}/idle-rate,14,0.058627,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058199,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058218,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058222,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059327,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058665,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,14,0.059315,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058672,[s],30503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058242,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059346,[s],59392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059330,[s],50913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059355,[s],68690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059339,[s],2.46991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059363,[s],584613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058702,[s],629238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059381,[s],465888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058286,[s],649495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058724,[s],213538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059394,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059399,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059403,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058742,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059412,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059395,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.059419,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059403,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058328,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059411,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059444,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059448,[s],19267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058805,[s],24531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059489,[s],16969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059599,[s],28074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059536,[s],23892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058855,[s],48557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058838,[s],16796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058476,[s],12928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059623,[s],13931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058942,[s],16316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058971,[s],18438
     396         63.0154
   N=396, steps=1
     Blaze       = 1        (0.00248853)
/threads{locality#0/total}/idle-rate,15,0.060629,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061166,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061073,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061174,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061178,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061182,[s],6041,[0.01%]
/threads{locality#0/total}/time/average,15,0.060655,[s],51663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061093,[s],23822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060663,[s],104728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061198,[s],46845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061105,[s],68233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061206,[s],45962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060679,[s],1.0043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061117,[s],1.94123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061121,[s],1.90234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061773,[s],2.39736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061130,[s],1.63025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061231,[s],2.197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061235,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061787,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061146,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060715,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061153,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061802,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.060728,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061810,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061267,[s],107517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061270,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060744,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061279,[s],72618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060197,[s],29354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059762,[s],29311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060870,[s],30891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060313,[s],58095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061019,[s],55288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060983,[s],19394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060587,[s],17602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060483,[s],15843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061132,[s],25281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061157,[s],23291
