/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049690,[s],134183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049637,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048850,[s],56978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049168,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049732,[s],76685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049435,[s],45797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049960,[s],30236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049002,[s],26240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049876,[s],16017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049617,[s],17109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048612,[s],12108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049332,[s],40928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048519,[s],8370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050084,[s],20850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049985,[s],18290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049914,[s],2400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048803,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049997,[s],4697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049413,[s],24537
Initialization
/threads{locality#0/total}/idle-rate,7,0.050575,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049334,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050050,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049912,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,7,0.050132,[s],115480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050745,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050298,[s],73017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050041,[s],116045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050260,[s],121204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049490,[s],5.34569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049570,[s],928966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050789,[s],795017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050426,[s],1.42263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050150,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050382,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049603,[s],5860,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050912,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050873,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049753,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051052,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050311,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051106,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050929,[s],57431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050851,[s],84123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050091,[s],37207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050702,[s],30834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049739,[s],21646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049908,[s],18741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051385,[s],52764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050965,[s],12861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050504,[s],30259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050444,[s],21122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051042,[s],7651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051454,[s],9964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050054,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050637,[s],29820
Done
/threads{locality#0/total}/idle-rate,8,0.052002,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051514,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051287,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050821,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051679,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052154,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051760,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051371,[s],4831,[0.01%]
/threads{locality#0/total}/time/average,8,0.051595,[s],101287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050826,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050903,[s],151054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052074,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052157,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051857,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051469,[s],226050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051690,[s],72232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052305,[s],4.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051002,[s],636758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052207,[s],715619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052189,[s],569570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051942,[s],580024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051551,[s],689727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051775,[s],312669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051004,[s],709581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051084,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052281,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052252,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051998,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051059,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051140,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052517,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052347,[s],63573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052068,[s],89804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051682,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051900,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051175,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051217,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052577,[s],70979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052421,[s],31535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052000,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051839,[s],28528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052080,[s],36639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051270,[s],11725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051410,[s],48584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052751,[s],7656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052532,[s],20868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051468,[s],5716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052786,[s],20893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051383,[s],19242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051347,[s],4018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051412,[s],10620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052369,[s],3249
Initialization
/threads{locality#0/total}/idle-rate,9,0.052450,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053355,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052053,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052895,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,9,0.052027,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052574,[s],99898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053005,[s],96673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052209,[s],3.43838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053512,[s],1.22652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053459,[s],928376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053064,[s],1.1844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052601,[s],1.16056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053039,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052167,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052317,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053622,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053501,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052671,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052236,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052352,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053711,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.053573,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052785,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052713,[s],92559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053824,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053424,[s],41877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052974,[s],60224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053113,[s],34506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053304,[s],53981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053217,[s],23250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053940,[s],58979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053947,[s],15700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052631,[s],25580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053053,[s],14337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053215,[s],23120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052573,[s],23085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052685,[s],9103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053974,[s],13861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053985,[s],6359
Done
/threads{locality#0/total}/idle-rate,10,0.053274,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054666,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053877,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054266,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054729,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053427,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054700,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054361,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,10,0.053506,[s],83992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054197,[s],198218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054000,[s],97951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054808,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054759,[s],67097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054063,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054285,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053515,[s],89310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053600,[s],4.56161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054900,[s],385531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054847,[s],663606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054449,[s],646601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054150,[s],640199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054371,[s],735676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053599,[s],729504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053681,[s],762135,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054984,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054880,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054534,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054250,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054470,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053703,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053786,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055087,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.054937,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054567,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054305,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054624,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053756,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053843,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055141,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055039,[s],232528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054658,[s],40442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054952,[s],14159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054448,[s],29866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053937,[s],36396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054599,[s],11374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055146,[s],18725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055293,[s],27587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054172,[s],9392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054840,[s],5057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055368,[s],21903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053976,[s],21311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054110,[s],5441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055303,[s],6776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055331,[s],18837
Initialization
/threads{locality#0/total}/idle-rate,11,0.054559,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055602,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054746,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056345,[s],5782,[0.01%]
/threads{locality#0/total}/time/average,11,0.056003,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054623,[s],79899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054666,[s],73584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054777,[s],22196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055921,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056096,[s],35428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055800,[s],1.35201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055310,[s],556225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055438,[s],1.24367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054762,[s],1.28014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054843,[s],1.244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055588,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056195,[s],1.32009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055410,[s],1.39736e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055344,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055534,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055037,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055893,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055632,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055733,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054961,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055040,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055509,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056445,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055308,[s],94831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056049,[s],20740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056593,[s],37865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056137,[s],54531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056192,[s],19116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056083,[s],32635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055349,[s],43158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055292,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055247,[s],7184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056658,[s],25127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056800,[s],26197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056269,[s],8331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056734,[s],12983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055460,[s],25297
Done
/threads{locality#0/total}/idle-rate,12,0.056063,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056046,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056594,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057382,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056817,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056984,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056127,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057912,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,12,0.057477,[s],113554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057074,[s],206605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056624,[s],98163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056910,[s],115317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056139,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056221,[s],141504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057950,[s],121371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057583,[s],81743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057184,[s],4.35392e+06,[ns]
