/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062565,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061721,[s],36015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062026,[s],39345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061650,[s],51898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062156,[s],61245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062138,[s],41987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061884,[s],35174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062108,[s],27442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062366,[s],30169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062287,[s],30529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061717,[s],28611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062195,[s],22318
Initialization
/threads{locality#0/total}/idle-rate,9,0.062770,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063037,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063071,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062646,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062364,[s],76430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062808,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062440,[s],536199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062886,[s],909756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063151,[s],793051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062435,[s],635930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062800,[s],806282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062467,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062921,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062511,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062826,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062553,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062966,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063274,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062890,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062582,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063042,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063347,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062678,[s],47531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063036,[s],60267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062808,[s],71842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063138,[s],47467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063526,[s],73913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063118,[s],31552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063073,[s],33159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062697,[s],34873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063246,[s],30653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063560,[s],29419
Done
/threads{locality#0/total}/idle-rate,10,0.063910,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063513,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064192,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063657,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064262,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064426,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,10,0.063734,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063951,[s],88183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063582,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064323,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064499,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064024,[s],122583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063980,[s],1.84783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063612,[s],434386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064359,[s],372687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063826,[s],474192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064082,[s],177552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064119,[s],400649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063645,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064440,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064671,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064156,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063682,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.063778,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064690,[s],33816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064200,[s],33825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063758,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064292,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064492,[s],23929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063866,[s],39002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064789,[s],48527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064105,[s],33800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063995,[s],66823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064888,[s],41615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064858,[s],27116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064074,[s],31459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064700,[s],23243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064037,[s],31760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064733,[s],29822
Initialization
/threads{locality#0/total}/idle-rate,11,0.065089,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064591,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065382,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064915,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064522,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065123,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065463,[s],34345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064664,[s],25811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064558,[s],1.3059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065161,[s],852535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065499,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064702,[s],922898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064994,[s],654524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064632,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065197,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065615,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064807,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065311,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064868,[s],46832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064969,[s],60414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065583,[s],42506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065468,[s],71916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065795,[s],85339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065011,[s],30446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065133,[s],36363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065388,[s],26215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065516,[s],33272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065068,[s],37992
Done
/threads{locality#0/total}/idle-rate,12,0.065912,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066484,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065803,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066240,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065962,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066305,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,12,0.065841,[s],75619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066521,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066893,[s],126150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065990,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066341,[s],76951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065899,[s],79101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066579,[s],2.02608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066951,[s],481845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066049,[s],118226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066423,[s],496221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065930,[s],455628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066671,[s],481875,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067037,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066127,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066478,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065982,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066721,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067071,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.066188,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066512,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066070,[s],16903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066793,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067114,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066266,[s],43560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066623,[s],39965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066164,[s],65207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066963,[s],41646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066763,[s],43915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066359,[s],39374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066688,[s],27449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066302,[s],27556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066460,[s],29021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066488,[s],30604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066412,[s],28563
Initialization
/threads{locality#0/total}/idle-rate,13,0.067341,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066842,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067380,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,13,0.067377,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066915,[s],41634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067430,[s],595774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066769,[s],53919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067482,[s],3.14239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066945,[s],540708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067447,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067558,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067791,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067023,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067472,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066879,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067829,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067062,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067499,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067901,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067138,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068192,[s],52196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067036,[s],73399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067870,[s],50302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068125,[s],87431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067320,[s],48187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067301,[s],33055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067122,[s],30719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067926,[s],32813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067411,[s],39880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067378,[s],32477
Done
/threads{locality#0/total}/idle-rate,14,0.068471,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068182,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068726,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068493,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068497,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068207,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,14,0.068504,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068069,[s],61808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068511,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068753,[s],55570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068078,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068520,[s],57947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068231,[s],2.4462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068088,[s],555296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068091,[s],172696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068534,[s],559739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068244,[s],583915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068102,[s],616999,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068252,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068256,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068259,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068262,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068559,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068562,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068126,[s],36521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068130,[s],54729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068573,[s],18569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068576,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068140,[s],30017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068143,[s],38165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068163,[s],29935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068873,[s],72078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068668,[s],35818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068325,[s],36924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068211,[s],37353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068266,[s],23097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069115,[s],33645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069164,[s],25682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068713,[s],29194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068919,[s],27296
     600         158.987
   N=600, steps=1
     Blaze       = 1        (0.00226434)
/threads{locality#0/total}/idle-rate,15,0.070735,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070886,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070742,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071426,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070896,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070753,[s],7072,[0.01%]
/threads{locality#0/total}/time/average,15,0.070756,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070759,[s],60087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070909,[s],105536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071207,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070915,[s],31704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070919,[s],36767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070923,[s],1.13193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071219,[s],2.69018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071461,[s],578672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070785,[s],2.49844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070935,[s],2.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071231,[s],2.75607e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071473,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070797,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071479,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071482,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070806,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070809,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.071253,[s],75872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070962,[s],127292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071498,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071262,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070826,[s],79125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071507,[s],74127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070893,[s],40722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069978,[s],106849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070420,[s],42358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070134,[s],41537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070858,[s],44068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070827,[s],26303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071207,[s],42311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070450,[s],29627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070972,[s],31473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070953,[s],31514
