/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039006,[s],42381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039753,[s],52070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039782,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039554,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039556,[s],37282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039360,[s],31598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039218,[s],13576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039290,[s],17142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039858,[s],15029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039733,[s],15473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039672,[s],47453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039573,[s],20647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039604,[s],11520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039307,[s],5829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039438,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039974,[s],6896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040082,[s],8019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039690,[s],12875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040143,[s],10787
Initialization
/threads{locality#0/total}/idle-rate,7,0.039885,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040591,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040729,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,7,0.040569,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040312,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040661,[s],91938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040571,[s],5.66684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040346,[s],1.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040768,[s],1.28345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040938,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040776,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040672,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040418,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040900,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040525,[s],-4169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040902,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040468,[s],41340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040930,[s],26077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041186,[s],68138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041205,[s],22928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041160,[s],27200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040868,[s],64943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040598,[s],29252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040549,[s],14926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040691,[s],12562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040996,[s],18379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040940,[s],12305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040920,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041397,[s],18619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040812,[s],13330
Done
/threads{locality#0/total}/idle-rate,8,0.042265,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042062,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042210,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041792,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042487,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042043,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042537,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042323,[s],3253,[0.01%]
/threads{locality#0/total}/time/average,8,0.042267,[s],76522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042117,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042148,[s],81042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041848,[s],76672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042467,[s],86671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042639,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042374,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042307,[s],79710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042218,[s],4.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042243,[s],271981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041950,[s],671772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042567,[s],609888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042731,[s],705575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042476,[s],652468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042369,[s],553141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042316,[s],597285,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042292,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042603,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042791,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042570,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042464,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042365,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042512,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042100,[s],-4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042716,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042612,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042593,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042399,[s],33903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042416,[s],40804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042175,[s],34746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042864,[s],39801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042921,[s],58261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043102,[s],17001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042901,[s],20332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043064,[s],16555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042496,[s],14297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042625,[s],14959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042364,[s],16295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042970,[s],14532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042486,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042928,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043190,[s],7419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042610,[s],6984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042886,[s],7087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043012,[s],7192
Initialization
/threads{locality#0/total}/idle-rate,9,0.043615,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043290,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043445,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043762,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043084,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043697,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043602,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043500,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043345,[s],62380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043271,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043181,[s],56581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043787,[s],6.42387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043967,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043302,[s],1.23822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043841,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043749,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043282,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044037,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043806,[s],-8257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043697,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043835,[s],67221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043902,[s],25987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043727,[s],29424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043564,[s],24620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044116,[s],27237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044337,[s],29481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044318,[s],67534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044000,[s],18330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043864,[s],10771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043793,[s],11933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043684,[s],11311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044232,[s],12192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044403,[s],12251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044350,[s],17511
Done
/threads{locality#0/total}/idle-rate,10,0.044829,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045174,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045091,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045424,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045586,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045566,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045144,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044898,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,10,0.045674,[s],77713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045638,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045475,[s],105242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045368,[s],78167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045219,[s],69490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045173,[s],82558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044949,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045777,[s],77973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045755,[s],4.3889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045584,[s],649784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045477,[s],342497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045324,[s],720323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045251,[s],680150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045057,[s],625484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045362,[s],645283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045291,[s],717859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045578,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045160,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045899,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045431,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045354,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045831,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046001,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045918,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.045633,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045484,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045409,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045215,[s],59224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045934,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046114,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045999,[s],28012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045748,[s],43019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045760,[s],17890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045528,[s],46936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045555,[s],23859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046293,[s],25677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046222,[s],18790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046038,[s],17808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045841,[s],11746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045768,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045669,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046262,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046075,[s],11455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045822,[s],9661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045863,[s],8656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045858,[s],6223
Initialization
/threads{locality#0/total}/idle-rate,11,0.046278,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046595,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046420,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046211,[s],81616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046993,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046279,[s],59835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046922,[s],5.54636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047040,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046876,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046564,[s],1.24855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046839,[s],9101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046301,[s],1.18584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047086,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046923,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046770,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046664,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046644,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046349,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047013,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047006,[s],46949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046817,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046750,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046894,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046397,[s],64709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047043,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047149,[s],28150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046979,[s],58202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046748,[s],31928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046500,[s],31556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047198,[s],60296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047504,[s],41451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047034,[s],25595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047184,[s],11716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047050,[s],15075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047417,[s],14158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046610,[s],13304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047270,[s],16049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047543,[s],14620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047292,[s],11747
Done
/threads{locality#0/total}/idle-rate,12,0.048154,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048528,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048421,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048622,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048016,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048461,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048784,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048711,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,12,0.048362,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048674,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048092,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048511,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048417,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048150,[s],80844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048769,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048839,[s],80473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048747,[s],4.31361e+06,[ns]
