/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149825,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149880,[s],21402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149511,[s],122820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149520,[s],127348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148911,[s],140098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149959,[s],125901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149628,[s],154374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149584,[s],77352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148984,[s],82684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148954,[s],90911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150017,[s],76781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150092,[s],81335
Initialization
/threads{locality#0/total}/idle-rate,9,0.150025,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150065,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149614,[s],349,[0.01%]
/threads{locality#0/total}/time/average,9,0.150452,[s],141484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150517,[s],22230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149653,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150555,[s],2.4463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150077,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150133,[s],1.10738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149733,[s],5911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150558,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150147,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150180,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149781,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150184,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150240,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149793,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150278,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149855,[s],132514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150753,[s],135652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150434,[s],150403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150363,[s],133056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150370,[s],194772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150862,[s],80109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150796,[s],85842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150515,[s],94642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150395,[s],78711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150467,[s],87882
Done
/threads{locality#0/total}/idle-rate,10,0.154114,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154080,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153514,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154535,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154115,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154211,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,10,0.153547,[s],188884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154579,[s],167336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154597,[s],200808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154155,[s],167097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154234,[s],201325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153590,[s],208178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154693,[s],2.2741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154635,[s],544324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154632,[s],432421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153668,[s],232170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154271,[s],525742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154697,[s],545139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154754,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154279,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154334,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153708,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154737,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154794,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.154315,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154375,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153755,[s],22757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154782,[s],11762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154843,[s],26407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154364,[s],22907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154515,[s],118071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153844,[s],130848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154921,[s],160964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154967,[s],126405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154590,[s],128299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154542,[s],74128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153902,[s],82184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153947,[s],86749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154581,[s],80723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155042,[s],80673
Initialization
/threads{locality#0/total}/idle-rate,11,0.154995,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155594,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155049,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,11,0.155032,[s],150796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154441,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155654,[s],64687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155085,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155069,[s],60008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154480,[s],4.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155712,[s],16144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155118,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154516,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155506,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155743,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155191,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155783,[s],24130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155235,[s],32371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155236,[s],22388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154609,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155598,[s],34947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155823,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155370,[s],127456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155385,[s],175571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154735,[s],168230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155692,[s],131321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154836,[s],137567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155455,[s],77784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155802,[s],90940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154771,[s],90181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155773,[s],82554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155421,[s],83694
Done
/threads{locality#0/total}/idle-rate,12,0.158549,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159619,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159147,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159240,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159690,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159659,[s],944,[0.01%]
/threads{locality#0/total}/time/average,12,0.159183,[s],187041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159215,[s],176507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158613,[s],212202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159307,[s],162849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158683,[s],182346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159253,[s],172292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159332,[s],2.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158747,[s],333399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159796,[s],503047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159731,[s],486938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159316,[s],563664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159375,[s],387856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158786,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159774,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159860,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159392,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159443,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158814,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.158904,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159914,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159437,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159528,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158869,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159991,[s],18549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160041,[s],131587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159527,[s],125561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159683,[s],140764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159030,[s],124156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159729,[s],144084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160130,[s],79765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159622,[s],79782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160175,[s],91156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159066,[s],79240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160132,[s],77366
Initialization
/threads{locality#0/total}/idle-rate,13,0.159512,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160534,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159579,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,13,0.160623,[s],139821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160144,[s],169456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160562,[s],161638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159615,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160662,[s],34252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160184,[s],4.26609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160688,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159647,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160635,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160257,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160470,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159686,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160675,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160768,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160293,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160511,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.159723,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160896,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160410,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160536,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160833,[s],140997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160970,[s],137962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161019,[s],148632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159986,[s],170816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159933,[s],152766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160900,[s],83791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160988,[s],84108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160015,[s],94790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161048,[s],89638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160945,[s],80695
Done
/threads{locality#0/total}/idle-rate,14,0.164243,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164607,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164669,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163625,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164260,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164267,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,14,0.164271,[s],178544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164635,[s],142631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163650,[s],158372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164700,[s],204545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164644,[s],216870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163659,[s],166560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164710,[s],2.82037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163665,[s],768595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164717,[s],597662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164300,[s],543886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164723,[s],393983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164668,[s],553982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164734,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164316,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164681,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164322,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163699,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164690,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.164333,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164756,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164759,[s],23827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164342,[s],37202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163718,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164769,[s],26046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164387,[s],118961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164780,[s],128863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163778,[s],121897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164873,[s],150315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163861,[s],128828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164429,[s],75704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163842,[s],83392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164800,[s],74091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164841,[s],85813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164866,[s],85078
     1200        294.359
   N=1200, steps=1
     Blaze       = 1        (0.00489199)
/threads{locality#0/total}/idle-rate,15,0.171021,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169978,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170551,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171034,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171039,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170565,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,15,0.171046,[s],138291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170630,[s],89732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171053,[s],209972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170636,[s],120332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170012,[s],161949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171062,[s],98872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171066,[s],2.68673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171069,[s],6.59507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171072,[s],1.57568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170027,[s],6.37793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170031,[s],6.1138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170033,[s],6.22224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170036,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170666,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170041,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170044,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170047,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170620,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.170680,[s],142699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170683,[s],169040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170685,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170061,[s],212355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170063,[s],191724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170693,[s],127354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169653,[s],124418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170127,[s],164508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170077,[s],127813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169080,[s],162175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169882,[s],138154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169296,[s],78275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170282,[s],92037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170205,[s],77933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170221,[s],90668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169351,[s],90896
