/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125349,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125154,[s],-3594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126086,[s],429927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125714,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125600,[s],243604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126287,[s],46269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125495,[s],10785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126207,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125894,[s],393989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125767,[s],43758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126063,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125640,[s],4853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126227,[s],2540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126161,[s],299291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125726,[s],30667
Initialization
/threads{locality#0/total}/idle-rate,9,0.126903,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126567,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126725,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,9,0.126609,[s],156812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126359,[s],190430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126988,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126766,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126444,[s],1.01688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127031,[s],3.45682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127023,[s],4.59006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126483,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127071,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126845,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127110,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127099,[s],-6759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126903,[s],53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127130,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127033,[s],83813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126939,[s],22978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126711,[s],15362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127234,[s],401012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127390,[s],54234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127084,[s],16053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126986,[s],8537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127141,[s],6577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127383,[s],302797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126794,[s],33374
Done
/threads{locality#0/total}/idle-rate,10,0.130864,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130749,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131131,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130505,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130550,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131176,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,10,0.131219,[s],149537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130908,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130794,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130599,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131218,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131262,[s],471407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130951,[s],1.44446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130838,[s],3.70163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130645,[s],3.35144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131273,[s],3.26406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131300,[s],3.69331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131039,[s],440537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130890,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131311,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131373,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130928,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.130715,[s],414407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131377,[s],470091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131429,[s],670265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131172,[s],407777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130998,[s],461526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130754,[s],48965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131457,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131591,[s],40385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130998,[s],45868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131157,[s],10613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130888,[s],392844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130947,[s],3415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131225,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131639,[s],29822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131175,[s],3014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130921,[s],297803
Initialization
/threads{locality#0/total}/idle-rate,11,0.132024,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132079,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131742,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131455,[s],365,[0.01%]
/threads{locality#0/total}/time/average,11,0.132114,[s],162065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132068,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131855,[s],90643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131776,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131494,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131890,[s],1.25417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132145,[s],3.82151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131572,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132199,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132209,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131929,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131814,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131883,[s],210488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132017,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131753,[s],14978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132544,[s],52499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132501,[s],52492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132179,[s],18422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132146,[s],435855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131848,[s],6066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132327,[s],13889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132610,[s],33208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132569,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132183,[s],307047
Done
/threads{locality#0/total}/idle-rate,12,0.135898,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136270,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136279,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135654,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136340,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136372,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,12,0.136121,[s],161082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135960,[s],375045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135721,[s],140607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136384,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136456,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136165,[s],70716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136012,[s],1.439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135762,[s],423712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136435,[s],3.04717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136547,[s],3.59691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136208,[s],3.65932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136053,[s],3.67032e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135808,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136084,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136138,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135933,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.136516,[s],423174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136645,[s],38627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136257,[s],507878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136174,[s],598801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136026,[s],332603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136614,[s],611829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136813,[s],398196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136328,[s],66249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136285,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136177,[s],10773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136753,[s],11503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136461,[s],301015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136434,[s],31477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136382,[s],4493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136560,[s],3418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136785,[s],4498
Initialization
/threads{locality#0/total}/idle-rate,13,0.136551,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136855,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136898,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136589,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,13,0.137277,[s],114877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137402,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136968,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137311,[s],32196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137450,[s],4.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137067,[s],791234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137029,[s],3.11901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136726,[s],3.96147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137350,[s],4.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137479,[s],50746,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137140,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137056,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137512,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137166,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137077,[s],218779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136866,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137553,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137107,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137014,[s],405926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137566,[s],107191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137646,[s],24023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137241,[s],19339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137203,[s],19437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137451,[s],304780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137075,[s],41083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137675,[s],8677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137403,[s],5869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137220,[s],8037
Done
/threads{locality#0/total}/idle-rate,14,0.141323,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141025,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141351,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140673,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141035,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140769,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,14,0.141041,[s],170416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141094,[s],41515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141333,[s],150751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141336,[s],387589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141395,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141099,[s],47643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141122,[s],1.11374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140774,[s],3.71976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141399,[s],3.21003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141390,[s],475374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141104,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140827,[s],3.65479e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140777,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141403,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141153,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141125,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141445,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.140836,[s],277575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141462,[s],523572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140841,[s],326054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141521,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141535,[s],23044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141548,[s],366328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141573,[s],6721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141623,[s],45701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141687,[s],394872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141358,[s],41913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141598,[s],7232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141601,[s],2979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141401,[s],29719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141699,[s],299674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141033,[s],8917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141646,[s],3628
     1048        209.527
   N=1048, steps=1
     Blaze       = 1        (0.00524183)
/threads{locality#0/total}/idle-rate,15,0.146672,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146945,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146679,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146570,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146954,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146576,[s],4508,[0.01%]
/threads{locality#0/total}/time/average,15,0.146692,[s],110757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146338,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146584,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146968,[s],148191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146702,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146705,[s],274653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146709,[s],3.46606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146354,[s],8.58441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146601,[s],7.87398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146359,[s],5.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146719,[s],8.31697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146990,[s],4.35634e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146612,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146727,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146373,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146376,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147003,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146625,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.146742,[s],279552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146744,[s],305695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146635,[s],314923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146638,[s],178786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146754,[s],362756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147024,[s],208067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145960,[s],12117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146219,[s],50841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145855,[s],401157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146235,[s],46237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145627,[s],51544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146508,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146245,[s],32656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146116,[s],303721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146121,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145861,[s],14609
