/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170325,[s],11416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170149,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170071,[s],9433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170678,[s],607547
Done
/threads{locality#0/total}/idle-rate,6,0.177491,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177116,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177362,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176899,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177022,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177278,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177462,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177464,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.177369,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,6,0.177220,[s],197309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177123,[s],151306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177000,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177552,[s],272008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177594,[s],97578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177570,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177490,[s],621548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177396,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.177191,[s],60824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177302,[s],4.8001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177674,[s],6.74094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177649,[s],6.79276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177096,[s],6.8825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177451,[s],6.79182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177546,[s],6.50576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177496,[s],637320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177397,[s],6.81797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.177779,[s],6.89123e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177306,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177181,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177744,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177550,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177658,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177255,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.177371,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.177842,[s],-40095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177467,[s],1.68269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177714,[s],681854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177870,[s],2.30589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177745,[s],-5457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177507,[s],724269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177413,[s],69425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177293,[s],624555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.177911,[s],765958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178052,[s],120561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177631,[s],278320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177793,[s],244561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177879,[s],242036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177615,[s],146299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177601,[s],762723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178216,[s],262035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.178162,[s],251710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178117,[s],6478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178248,[s],7458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177890,[s],4845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177829,[s],5424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177711,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177680,[s],606305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178209,[s],7062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.178144,[s],3383
Initialization
/threads{locality#0/total}/idle-rate,7,0.178715,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178776,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178852,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.178333,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,7,0.178826,[s],135021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178673,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178873,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178259,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.178823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178941,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.178770,[s],50717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178871,[s],5.276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178899,[s],7.42949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178837,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178740,[s],35358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.178499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178375,[s],14379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.178983,[s],11232,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178964,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.179037,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.179060,[s],-31844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178496,[s],357747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179159,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179087,[s],372990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.179129,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179121,[s],136855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178831,[s],306008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179205,[s],277221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179061,[s],270861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178738,[s],164587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178677,[s],808319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179317,[s],313741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.179347,[s],281412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179215,[s],10698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179204,[s],10803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179070,[s],12946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179285,[s],10406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179260,[s],14270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178769,[s],613378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179374,[s],15225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.179432,[s],9213
Done
/threads{locality#0/total}/idle-rate,8,0.186346,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186190,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186290,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186094,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186319,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185849,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185957,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185950,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186391,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,8,0.186380,[s],190432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186439,[s],57233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186046,[s],51899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186256,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186308,[s],710719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186464,[s],58438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186020,[s],167931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186166,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.186509,[s],61392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186357,[s],4.30664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186457,[s],6.9907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186486,[s],6.96816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186319,[s],6.99572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186417,[s],431557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186072,[s],7.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185946,[s],7.47342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186618,[s],6.99281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.186509,[s],6.78762e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186631,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186462,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186214,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186118,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185995,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186029,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.186592,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.186249,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.186397,[s],-19502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186497,[s],872518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186690,[s],-5623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186702,[s],998257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186068,[s],31023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186733,[s],1.00312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186534,[s],1.16339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186437,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186286,[s],1.69463e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186488,[s],111647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186352,[s],276726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186420,[s],240669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186241,[s],783990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186964,[s],119393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186370,[s],273600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186719,[s],264554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.186671,[s],257613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186915,[s],5368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186440,[s],4930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186992,[s],4199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186287,[s],605565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186924,[s],3834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186754,[s],7039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186782,[s],6049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.186703,[s],6555
Initialization
/threads{locality#0/total}/idle-rate,9,0.187251,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187169,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187564,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187324,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186998,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,9,0.187620,[s],139752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187120,[s],103477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187564,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.187420,[s],4705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187646,[s],5.44077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187326,[s],8888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187103,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187693,[s],2785,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187665,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187468,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187318,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187405,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187723,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187693,[s],376031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187529,[s],548009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187378,[s],-6185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187465,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187200,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187818,[s],590007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187795,[s],546383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187762,[s],-5791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187582,[s],125844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187573,[s],304933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187421,[s],263586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187290,[s],831829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187992,[s],139516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188141,[s],302496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187892,[s],297736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.187804,[s],287068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188110,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187774,[s],9237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187551,[s],8863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187590,[s],614087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188045,[s],8625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188129,[s],11779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188014,[s],12709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188100,[s],11386
Done
/threads{locality#0/total}/idle-rate,10,0.194905,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194569,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194427,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195039,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194789,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194883,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195013,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.195118,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.195064,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,10,0.194984,[s],183167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194957,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194668,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194636,[s],612090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194573,[s],107032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195086,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194545,[s],72407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.195136,[s],126516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194712,[s],65976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194619,[s],4.83805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194923,[s],6.91642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194763,[s],6.55174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194672,[s],697340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194650,[s],6.89639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195170,[s],6.89372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195207,[s],6.90217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195117,[s],6.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.195008,[s],6.8434e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195075,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194833,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194733,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194698,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195230,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195175,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.195114,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.195068,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.194870,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194773,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194741,[s],-4513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195269,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195253,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195262,[s],-5254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.195160,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195114,[s],-4234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194916,[s],1.14158e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194882,[s],111299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194918,[s],293587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195470,[s],760531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195380,[s],239491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195432,[s],123436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195573,[s],267929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195103,[s],262736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.195022,[s],251440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194942,[s],3224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195211,[s],9917
