/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089949,[s],112264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090046,[s],117026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089775,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091024,[s],32350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091048,[s],66606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090598,[s],45318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090559,[s],58394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090463,[s],67679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090589,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090076,[s],10488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091176,[s],85660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091263,[s],63353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090709,[s],58694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090744,[s],39528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090844,[s],41985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090238,[s],4562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091298,[s],4836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091333,[s],41365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091328,[s],40517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090812,[s],37352
Initialization
/threads{locality#0/total}/idle-rate,7,0.091330,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091900,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090731,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091920,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091963,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,7,0.091488,[s],116734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091398,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091705,[s],178772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090854,[s],129300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092021,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091550,[s],145716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091461,[s],7.6009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091774,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090997,[s],414475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090950,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092033,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091608,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091531,[s],451108,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091824,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091009,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092127,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092171,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091701,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091585,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091861,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091096,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091937,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091294,[s],70822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092305,[s],77459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091604,[s],24309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091973,[s],19905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091758,[s],135944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092138,[s],73353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091435,[s],66672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091366,[s],44610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092489,[s],44330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092150,[s],10259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092085,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091903,[s],48734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092047,[s],43222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091474,[s],41067
Done
/threads{locality#0/total}/idle-rate,8,0.092988,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093014,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093485,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092318,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093076,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092553,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093586,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093178,[s],6002,[0.01%]
/threads{locality#0/total}/time/average,8,0.093048,[s],110498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093121,[s],155565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092624,[s],126644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092421,[s],95094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093604,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093620,[s],180191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093279,[s],119195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093154,[s],90189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093218,[s],4.75453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092725,[s],567357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092522,[s],612044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093701,[s],783730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093688,[s],628033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093376,[s],553010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093249,[s],662485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093321,[s],950235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092820,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092624,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093799,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093791,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093470,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093283,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093410,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092847,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.092716,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093894,[s],114082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093882,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093446,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093351,[s],69594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093426,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092917,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092958,[s],86775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092829,[s],51790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093796,[s],60947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093698,[s],54589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094151,[s],60269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093049,[s],57325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093764,[s],57915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092926,[s],9877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093289,[s],11031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093335,[s],38609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093769,[s],37376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093747,[s],38276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093648,[s],35583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094294,[s],38156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093097,[s],5858
Initialization
/threads{locality#0/total}/idle-rate,9,0.094294,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094817,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093886,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.094337,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094866,[s],91882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093686,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094443,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094854,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094545,[s],162351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094519,[s],133990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094429,[s],69480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093991,[s],7.37429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093788,[s],1.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094628,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094607,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094486,[s],1.24903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094078,[s],2995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093830,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094764,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094132,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093877,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.095105,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095160,[s],62340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094868,[s],68275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095015,[s],65203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094976,[s],70076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094354,[s],115076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094250,[s],67242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095388,[s],19858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095338,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094987,[s],41645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095079,[s],43155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095495,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094498,[s],48091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095067,[s],41208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094361,[s],10595
Done
/threads{locality#0/total}/idle-rate,10,0.096325,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095854,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095937,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095961,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095209,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096451,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095638,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095277,[s],5269,[0.01%]
/threads{locality#0/total}/time/average,10,0.096564,[s],120168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096372,[s],121986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096028,[s],100284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096007,[s],88776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095904,[s],125127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095693,[s],148015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095374,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096617,[s],126418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096439,[s],3.66493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096131,[s],614956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096107,[s],648218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095971,[s],555590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095798,[s],591923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095487,[s],510076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096669,[s],872512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096474,[s],662207,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096193,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096074,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096353,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096541,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096245,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.096217,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096135,[s],101999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095861,[s],40943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096774,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096761,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096601,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096353,[s],174256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096325,[s],110701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096205,[s],56993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096550,[s],62512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095624,[s],56276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096460,[s],55758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096685,[s],45969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095873,[s],19837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096584,[s],60220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096535,[s],38334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095741,[s],36885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095979,[s],36220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096987,[s],35940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097125,[s],8211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096107,[s],7281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097060,[s],37967
Initialization
/threads{locality#0/total}/idle-rate,11,0.097554,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096475,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097172,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097206,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.097318,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097760,[s],79704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097797,[s],99366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097448,[s],95067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097870,[s],8.34508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097394,[s],30762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096719,[s],26804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097901,[s],34734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097539,[s],24874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096988,[s],39520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097951,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097962,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096783,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098063,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097543,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098023,[s],75518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098075,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097099,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096898,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097596,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097285,[s],69655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097123,[s],71823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098178,[s],65853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098307,[s],115138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097867,[s],53502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097219,[s],29954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098471,[s],73150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098426,[s],43687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098363,[s],41845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098336,[s],40080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098367,[s],46077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098418,[s],11135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097276,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098067,[s],43097
Done
/threads{locality#0/total}/idle-rate,12,0.098969,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099487,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099006,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098510,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099066,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098311,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099169,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099037,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,12,0.099109,[s],131608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098616,[s],102068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098415,[s],110983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099590,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099581,[s],555122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099250,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099072,[s],122713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099149,[s],98507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098722,[s],5.81572e+06,[ns]
