/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041273,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041273,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041136,[s],45453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040539,[s],12042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040721,[s],7099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041349,[s],39107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041363,[s],21736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041359,[s],17657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041413,[s],5016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040625,[s],3047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041453,[s],7468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041458,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040778,[s],7679
Initialization
/threads{locality#0/total}/idle-rate,9,0.041204,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041897,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041154,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,9,0.041252,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042050,[s],69902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041955,[s],50649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041199,[s],116077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041284,[s],46972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042297,[s],1.02028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042097,[s],730230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041999,[s],1.18728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041244,[s],751360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041425,[s],995878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042140,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042054,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041289,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041524,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042381,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042186,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042102,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041342,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042240,[s],62519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041562,[s],51475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041815,[s],15379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042556,[s],49291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042309,[s],28999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042241,[s],22364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041646,[s],12045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042591,[s],5656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042380,[s],10904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042437,[s],15527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042336,[s],9119
Done
/threads{locality#0/total}/idle-rate,10,0.043126,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042405,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043216,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042260,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042497,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043311,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,10,0.043162,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043061,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042358,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042600,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043412,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043254,[s],143387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043114,[s],2.57262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042395,[s],592577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042682,[s],625123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043492,[s],578859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043291,[s],645830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043213,[s],141588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042460,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043441,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043359,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043246,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042545,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.042578,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043532,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043482,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043456,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042612,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042833,[s],16389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043656,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043713,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042878,[s],20767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042782,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042981,[s],46750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043778,[s],4669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043753,[s],2058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043817,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042931,[s],4379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043029,[s],16198
Initialization
/threads{locality#0/total}/idle-rate,11,0.044308,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043546,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043414,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043498,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043641,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,11,0.044363,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044401,[s],53864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044212,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043535,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043717,[s],64338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044454,[s],77128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044478,[s],1.33084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044258,[s],1.08429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043579,[s],1.0965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043812,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044528,[s],1.15134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044563,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044330,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043897,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044623,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044608,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044367,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043756,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044662,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044160,[s],19341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044741,[s],14374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044755,[s],61770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044646,[s],17997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043999,[s],54394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044201,[s],8871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044871,[s],4396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044876,[s],14705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044712,[s],5844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044993,[s],18816
Done
/threads{locality#0/total}/idle-rate,12,0.044578,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045397,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044777,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045591,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044638,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044656,[s],4016,[0.01%]
/threads{locality#0/total}/time/average,12,0.045459,[s],85550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044884,[s],111657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044746,[s],77566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045529,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044970,[s],65360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044827,[s],79417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045809,[s],2.09976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045583,[s],215507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044861,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045024,[s],656496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044935,[s],624581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045892,[s],560745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045696,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045079,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045967,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044956,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045170,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045159,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046083,[s],57487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045948,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045012,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045095,[s],62884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045288,[s],69623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045929,[s],35178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046016,[s],25651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045958,[s],11105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045218,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046185,[s],22883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046142,[s],9262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046060,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045984,[s],4899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045241,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045461,[s],14487
Initialization
/threads{locality#0/total}/idle-rate,13,0.045697,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045846,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045854,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045720,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,13,0.045863,[s],72404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046490,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045883,[s],2739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045888,[s],5.10078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045900,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045908,[s],11439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045914,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046550,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046700,[s],-5565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045809,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046716,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045822,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045983,[s],69898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045862,[s],29080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046027,[s],17117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046756,[s],18146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046822,[s],28607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046887,[s],17148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046866,[s],9696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046118,[s],8024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046016,[s],7502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045957,[s],17045
Done
/threads{locality#0/total}/idle-rate,14,0.046486,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047392,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047449,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047400,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047457,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046510,[s],2951,[0.01%]
/threads{locality#0/total}/time/average,14,0.047465,[s],36242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046518,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047421,[s],10144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047478,[s],9003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047483,[s],11648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046536,[s],44198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047440,[s],2.26301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047307,[s],489492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047507,[s],724035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047459,[s],734409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047319,[s],713722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047520,[s],155249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047328,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046578,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047533,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046586,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047344,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047546,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.046599,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047503,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047511,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047371,[s],145650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046621,[s],62158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046625,[s],40875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047548,[s],20837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047463,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047584,[s],4408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046793,[s],4849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047682,[s],38643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047656,[s],12822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047621,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047489,[s],2103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046832,[s],2665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047770,[s],7355
     200         17.6176
   N=200, steps=1
     Blaze       = 1        (0.00227046)
/threads{locality#0/total}/idle-rate,15,0.048639,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049543,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048788,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049551,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048797,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049561,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,15,0.049580,[s],41644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049443,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048692,[s],19836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049595,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049455,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049603,[s],67357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049608,[s],9.55542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048852,[s],1.70673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049616,[s],2.29945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048721,[s],1.82597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049624,[s],2.28572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049484,[s],1.51885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049488,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049492,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048881,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048747,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049505,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049653,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.048898,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049516,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049520,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048771,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048775,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049534,[s],89723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047764,[s],25405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048724,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048678,[s],47921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047917,[s],10120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047909,[s],43937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049068,[s],16700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048996,[s],10428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048810,[s],11945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048875,[s],5586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048316,[s],10756
