/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052073,[s],99465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052450,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051499,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051191,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050936,[s],72700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052441,[s],102159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052423,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052178,[s],6772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052517,[s],35455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051673,[s],46219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051327,[s],15039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052593,[s],53270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052568,[s],8022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052504,[s],4701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052317,[s],1822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052554,[s],25104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051762,[s],26986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052587,[s],6252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052634,[s],16562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052642,[s],2780
Initialization
/threads{locality#0/total}/idle-rate,7,0.052059,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053440,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053105,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052210,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052132,[s],708,[0.01%]
/threads{locality#0/total}/time/average,7,0.051933,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053169,[s],125751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052608,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052093,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053600,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053384,[s],41205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052361,[s],9.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053320,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052256,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053766,[s],2189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053545,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053399,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053871,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053503,[s],-8952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052570,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052363,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052486,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052976,[s],22352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054256,[s],28003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052787,[s],47290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052672,[s],58677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053913,[s],22289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053794,[s],62650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053905,[s],55935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053835,[s],7320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054002,[s],9188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052842,[s],29801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052710,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054089,[s],9970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053959,[s],21197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054017,[s],12439
Done
/threads{locality#0/total}/idle-rate,8,0.053976,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053464,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054655,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055048,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054832,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053749,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054056,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053840,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,8,0.053541,[s],110983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054711,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053634,[s],434410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055169,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054850,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054145,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053949,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054771,[s],97449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055247,[s],4.79118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054964,[s],790193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054881,[s],320308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055030,[s],856844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054259,[s],772100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053989,[s],689680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053745,[s],715090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055366,[s],650082,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055079,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054999,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055149,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054370,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054067,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053861,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055424,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055186,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055106,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055258,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054427,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054122,[s],199415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053965,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055474,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054178,[s],54972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055219,[s],71803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055597,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055835,[s],46445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054452,[s],12209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054092,[s],13015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055730,[s],39640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055365,[s],21356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055307,[s],34431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054902,[s],5292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054364,[s],8502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054287,[s],5395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055767,[s],4998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054859,[s],25512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055406,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055343,[s],23052
Initialization
/threads{locality#0/total}/idle-rate,9,0.054871,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055202,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055250,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054940,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,9,0.056504,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056216,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056256,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056286,[s],120599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055512,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055325,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054997,[s],69961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056335,[s],6.58204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056370,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056403,[s],972455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055435,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055115,[s],1.31053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056734,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056451,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056572,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056442,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055744,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055490,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055230,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056790,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056517,[s],-3556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056681,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056101,[s],16000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055727,[s],51625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055409,[s],59428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057136,[s],23147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055766,[s],56986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055729,[s],33825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056943,[s],46632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055818,[s],6931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055673,[s],10249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055549,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057197,[s],8697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057075,[s],31279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056261,[s],17393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056224,[s],28044
Done
/threads{locality#0/total}/idle-rate,10,0.056943,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056431,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057580,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057937,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057707,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056698,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056812,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056489,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,10,0.057821,[s],110455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057681,[s],127250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057629,[s],174469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057053,[s],195571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057001,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056854,[s],91348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056539,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058106,[s],68712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057923,[s],4.67836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057742,[s],770442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057891,[s],672919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057114,[s],716237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057992,[s],697727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056606,[s],765874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058151,[s],682693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057850,[s],363258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056709,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058116,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056767,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058217,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057984,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057910,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.058184,[s],83559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057473,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056973,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056828,[s],102495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058274,[s],174366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058044,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057968,[s],104721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058279,[s],25082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057344,[s],10909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057182,[s],31925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056926,[s],21546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058355,[s],15081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058296,[s],15643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058623,[s],33091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058386,[s],42612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057414,[s],5587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057252,[s],23363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058290,[s],13701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058511,[s],6015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058407,[s],5546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058514,[s],24347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057376,[s],7593
Initialization
/threads{locality#0/total}/idle-rate,11,0.058896,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058898,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059110,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059328,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058960,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058338,[s],57595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058080,[s],290243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059399,[s],59755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059039,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059248,[s],3.21987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058409,[s],1.43894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058101,[s],1.25686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058191,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059462,[s],1.24412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059116,[s],1.38299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059216,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059367,[s],18523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058473,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058166,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059484,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058593,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058283,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058230,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058815,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059789,[s],20928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059735,[s],40968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059431,[s],29236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059652,[s],25989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059653,[s],22793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059903,[s],42443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059802,[s],98727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060030,[s],8312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059731,[s],27540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059700,[s],16788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059057,[s],11307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060070,[s],9066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058975,[s],26313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059752,[s],18312
Done
/threads{locality#0/total}/idle-rate,12,0.059463,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060541,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060463,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060609,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060829,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059323,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059529,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059422,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,12,0.060932,[s],113814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060645,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060564,[s],130858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060710,[s],146199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059570,[s],111556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059632,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059497,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061003,[s],444205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060721,[s],4.70733e+06,[ns]
