/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046370,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046204,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047397,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047317,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046987,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046522,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047453,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047075,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,6,0.047015,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047082,[s],62684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046625,[s],133705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046453,[s],144134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046264,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047376,[s],142155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047552,[s],152824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047445,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047112,[s],92414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047183,[s],5.60664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046467,[s],820411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046552,[s],464114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046364,[s],657924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047479,[s],812353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047582,[s],613026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047281,[s],737560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047177,[s],703042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046654,[s],788227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047581,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046696,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046508,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047682,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047656,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047544,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047380,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047288,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046934,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046755,[s],-5740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046569,[s],75052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047787,[s],56296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047757,[s],309900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047647,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047494,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047391,[s],165136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046995,[s],58970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046863,[s],106131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046685,[s],24329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048020,[s],49184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048124,[s],44135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047948,[s],28113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047680,[s],28790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047560,[s],42896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047103,[s],32487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046980,[s],25509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046814,[s],4662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047248,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047704,[s],18252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048213,[s],4112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047715,[s],14689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047601,[s],15097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047983,[s],10560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046951,[s],5422
Initialization
/threads{locality#0/total}/idle-rate,7,0.047567,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048677,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048788,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,7,0.048513,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048415,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047953,[s],122737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047701,[s],88429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048814,[s],110959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048884,[s],173197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048527,[s],4.365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047985,[s],1.08872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047997,[s],1.20399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047808,[s],1.33969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048923,[s],1.5243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048995,[s],1.29457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048633,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048728,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048175,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048062,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049031,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049006,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048845,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048749,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048291,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.048222,[s],-9162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049056,[s],80932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049220,[s],118259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049371,[s],79924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049163,[s],64062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049433,[s],68347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049125,[s],47779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049185,[s],45602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048611,[s],66992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048528,[s],54865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049527,[s],49362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049410,[s],15307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049286,[s],10297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049492,[s],22556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049303,[s],6093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048452,[s],19689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049299,[s],21243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048397,[s],14160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048725,[s],10585
Done
/threads{locality#0/total}/idle-rate,8,0.050306,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049445,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049398,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049927,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050189,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050389,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049277,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050397,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050462,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,8,0.050252,[s],98880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049991,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049533,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049461,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049391,[s],113564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050506,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050494,[s],81973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050369,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050310,[s],186201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050109,[s],5.50291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049494,[s],774947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049650,[s],784030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049579,[s],797989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050606,[s],604635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050577,[s],753756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050478,[s],668925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049683,[s],779146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049502,[s],374484,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050218,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050658,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049547,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050798,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050685,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050527,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050360,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050265,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049803,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.049732,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049687,[s],98320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050903,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050735,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050664,[s],75309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050498,[s],94866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050402,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049942,[s],70806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049760,[s],74934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049931,[s],37870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051004,[s],20247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050987,[s],26188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051162,[s],46214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050723,[s],22267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050214,[s],43742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050130,[s],29828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049887,[s],44392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051055,[s],15801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051021,[s],6576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051134,[s],3901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050282,[s],19013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050801,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050194,[s],15734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050318,[s],7163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050015,[s],5055
Initialization
/threads{locality#0/total}/idle-rate,9,0.051250,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051467,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051765,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051628,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,9,0.051314,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051369,[s],71027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050844,[s],130879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050696,[s],116029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051808,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051671,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051510,[s],64327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051470,[s],1.02264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051050,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051501,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050830,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051583,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051106,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051637,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051077,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051260,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052430,[s],59693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052268,[s],77751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052100,[s],53829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051240,[s],68354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051904,[s],36098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051973,[s],65105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052540,[s],53900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051377,[s],66431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052344,[s],18968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052495,[s],15260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052628,[s],9404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052252,[s],21784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052312,[s],13447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051591,[s],19918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051423,[s],10937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051478,[s],9902
Done
/threads{locality#0/total}/idle-rate,10,0.052011,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053257,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052901,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053066,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052278,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052863,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052402,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052143,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052088,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,10,0.053202,[s],104965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053340,[s],110660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053119,[s],178407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052959,[s],74111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052334,[s],108147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052464,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052394,[s],136172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052211,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053370,[s],105831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053395,[s],5.07018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053208,[s],703469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053017,[s],564426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052921,[s],736704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052550,[s],692571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052478,[s],736716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052294,[s],794064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053505,[s],602362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053479,[s],252084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053104,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053005,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053036,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052648,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052576,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052392,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053105,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053582,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053268,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053202,[s],93367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053227,[s],172681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052704,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052541,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053678,[s],138516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053303,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053604,[s],133489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053470,[s],54450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052681,[s],25331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052808,[s],33524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052955,[s],31766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052822,[s],24029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053996,[s],39858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053792,[s],25565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053949,[s],29828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053636,[s],36098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053582,[s],56343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053320,[s],6375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053007,[s],14876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052977,[s],3323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053631,[s],16075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053846,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053849,[s],4598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053694,[s],13069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053666,[s],14604
Initialization
/threads{locality#0/total}/idle-rate,11,0.054140,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053582,[s],10000,[0.01%]
