/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188883,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188717,[s],959496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188464,[s],80339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188199,[s],567792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189620,[s],913158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188779,[s],33933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189831,[s],233548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189037,[s],230127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188418,[s],16819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188541,[s],238413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188773,[s],104665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189857,[s],42284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189731,[s],234791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189030,[s],147056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.189068,[s],146433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189154,[s],7126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188634,[s],150485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189958,[s],64097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189920,[s],8256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189794,[s],148016
Initialization
/threads{locality#0/total}/idle-rate,7,0.190377,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190378,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190360,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189025,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189418,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,7,0.190421,[s],304267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190476,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190464,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189762,[s],71028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189455,[s],86922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190568,[s],2.35548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190551,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189732,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189876,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189188,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190616,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190590,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189272,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190631,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.190650,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189956,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189814,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189539,[s],488609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190692,[s],382205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190670,[s],499666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189962,[s],241426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189668,[s],240140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190096,[s],33419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190850,[s],254352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189498,[s],152530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190252,[s],52078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190813,[s],243032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190166,[s],149868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190054,[s],150965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189583,[s],13571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189527,[s],157372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190916,[s],72393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191017,[s],11699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190841,[s],151864
Done
/threads{locality#0/total}/idle-rate,8,0.197667,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197645,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197664,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196979,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196828,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196295,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196362,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197712,[s],663,[0.01%]
/threads{locality#0/total}/time/average,8,0.197691,[s],563267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197698,[s],825674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197047,[s],659279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196865,[s],547115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196629,[s],374690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196387,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197780,[s],176597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197759,[s],819632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197738,[s],1.92672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197132,[s],655424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197158,[s],612883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196715,[s],634461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196449,[s],3.81982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197867,[s],6.36537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197842,[s],6.54751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197820,[s],647182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197243,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197200,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196790,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196526,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197997,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197919,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197847,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197310,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.197237,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196843,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196578,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198039,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197972,[s],545420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197899,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197341,[s],-5235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197280,[s],70335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198323,[s],237541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196754,[s],234719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198124,[s],227672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198145,[s],101262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198017,[s],45975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198238,[s],13880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197409,[s],234835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197207,[s],150945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196791,[s],148596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198244,[s],145923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198203,[s],62050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198100,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197570,[s],6402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197170,[s],149658
Initialization
/threads{locality#0/total}/idle-rate,9,0.198795,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197718,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.198875,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198182,[s],681,[0.01%]
/threads{locality#0/total}/time/average,9,0.198079,[s],227237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197764,[s],475998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197503,[s],396162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198916,[s],351168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198896,[s],242139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.198158,[s],52515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197804,[s],2.19663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197540,[s],417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198955,[s],1.20833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198990,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198299,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.198231,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197883,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197613,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198981,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199033,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.199089,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198374,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199162,[s],243359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199424,[s],248741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198618,[s],238507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.198215,[s],111887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198120,[s],56851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197917,[s],23040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199306,[s],287084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199299,[s],153216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199452,[s],155043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198660,[s],150432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197991,[s],66480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197963,[s],12417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198019,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198315,[s],160615
Done
/threads{locality#0/total}/idle-rate,10,0.204694,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206090,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205236,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206068,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204956,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206108,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206316,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205321,[s],722,[0.01%]
/threads{locality#0/total}/time/average,10,0.205044,[s],620939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204778,[s],538979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206204,[s],335927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206175,[s],85154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206168,[s],1.0732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206341,[s],143200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205448,[s],607273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205110,[s],1.09694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204844,[s],1.92253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206260,[s],668451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206242,[s],3.85411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206217,[s],6.70767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205665,[s],489590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205485,[s],6.39109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205143,[s],627109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204878,[s],520695,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206294,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206276,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206363,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205175,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204911,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206326,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.206307,[s],-15020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206284,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206385,[s],428118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204951,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205206,[s],161600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204983,[s],1.06491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205552,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206430,[s],40687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206675,[s],236273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205758,[s],102696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205755,[s],10402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205379,[s],243114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205196,[s],42325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206554,[s],232660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206629,[s],238067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206662,[s],149650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205833,[s],62050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205787,[s],5177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205430,[s],151244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205954,[s],8863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206596,[s],145299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206720,[s],149049
Initialization
/threads{locality#0/total}/idle-rate,11,0.205744,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206418,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206143,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,11,0.205798,[s],326258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207240,[s],70679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207275,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206483,[s],152755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206208,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205878,[s],52052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207296,[s],2.29803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207362,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206587,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205946,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207354,[s],4755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206270,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206049,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207424,[s],7511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207402,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206627,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206307,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206082,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207439,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207511,[s],-7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206727,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206585,[s],317386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207496,[s],537829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207482,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206801,[s],243363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206814,[s],114093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207732,[s],65291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207654,[s],254314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207647,[s],50123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207583,[s],240181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207768,[s],247933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206903,[s],151890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206852,[s],66789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206662,[s],16380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206298,[s],156831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206887,[s],11849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207733,[s],148926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.207829,[s],152962
Done
/threads{locality#0/total}/idle-rate,12,0.214456,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214548,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213417,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213152,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213835,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214525,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213726,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214622,[s],929,[0.01%]
/threads{locality#0/total}/time/average,12,0.213515,[s],515671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213248,[s],646797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214644,[s],551727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213856,[s],575651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213931,[s],549930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213788,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213540,[s],129662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214646,[s],744785,[ns]
