/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051864,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051805,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051655,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051446,[s],96988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051509,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051283,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051314,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052003,[s],118548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051606,[s],7.50449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051398,[s],11952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052011,[s],1.49691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052070,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051752,[s],1.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052056,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051488,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051422,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052040,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052170,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052109,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051793,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051763,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051541,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051442,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052113,[s],64655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052227,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051964,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052189,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051848,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051818,[s],124996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051592,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052235,[s],58211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052365,[s],45879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052310,[s],43693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052035,[s],53358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051937,[s],25575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051934,[s],62019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051755,[s],91923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051611,[s],83004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052638,[s],11215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052461,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052484,[s],10208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052135,[s],14788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052398,[s],9045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052090,[s],14286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051850,[s],38423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052558,[s],14227
Done
/threads{locality#0/total}/idle-rate,12,0.052956,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052335,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053317,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052998,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053054,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053371,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053202,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052934,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052434,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,12,0.053270,[s],95403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053168,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053453,[s],163567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053586,[s],75151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053010,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052785,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052506,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052579,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053496,[s],147577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053665,[s],5.88396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053494,[s],654132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053339,[s],453458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053224,[s],841781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053086,[s],782902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052856,[s],803233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052636,[s],821868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053551,[s],733233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053762,[s],760277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053296,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053384,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053281,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053151,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052974,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052694,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053607,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053702,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053335,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053439,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053359,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053203,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053071,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052787,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053635,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052826,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053751,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053590,[s],81896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053500,[s],55721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052939,[s],52123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054148,[s],39224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053898,[s],29825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053611,[s],15010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053122,[s],35386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053940,[s],42387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053668,[s],37317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053654,[s],34502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053537,[s],7126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054162,[s],8180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053482,[s],3883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053283,[s],5777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053808,[s],5521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053510,[s],7420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054233,[s],12046
Initialization
/threads{locality#0/total}/idle-rate,13,0.053742,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054401,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054655,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054142,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053859,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,13,0.054771,[s],100301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054565,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054363,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053895,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054813,[s],34822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054838,[s],1.11797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054771,[s],20718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054963,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054642,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054004,[s],43639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054597,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054026,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054537,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054948,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055006,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054086,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054679,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054604,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055015,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054107,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054719,[s],71813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054947,[s],80071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054986,[s],60046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054657,[s],54616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054347,[s],31839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055228,[s],61437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054168,[s],102822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054866,[s],63881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054809,[s],38579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055297,[s],13776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055162,[s],14153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054203,[s],7064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055054,[s],11344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055276,[s],9924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054893,[s],17455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055241,[s],17513
Done
/threads{locality#0/total}/idle-rate,14,0.055487,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055573,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055786,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055965,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055916,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055286,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055663,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055526,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055824,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,14,0.055996,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055621,[s],19110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055624,[s],19301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055628,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055322,[s],15597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055634,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055556,[s],14636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055332,[s],142569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055854,[s],12745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055566,[s],7.1663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055716,[s],992404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055654,[s],974152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055068,[s],963550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055352,[s],1.00329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055074,[s],672923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055587,[s],1.02628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055882,[s],680243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055676,[s],1.00818e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055745,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056062,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055379,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055691,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055614,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055109,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056081,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055117,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055775,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056092,[s],119742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055636,[s],222132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055721,[s],136655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055135,[s],116385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055138,[s],171485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055650,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055426,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055149,[s],107143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055154,[s],84677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055687,[s],19953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055590,[s],27368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055879,[s],26453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055851,[s],25548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056049,[s],40163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055797,[s],32848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055267,[s],70584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055209,[s],25024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056252,[s],6827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055353,[s],5291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055669,[s],3584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056022,[s],3395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055913,[s],7493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056292,[s],10905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055557,[s],35599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055233,[s],3644
     345         43.6019
   N=345, steps=1
     Blaze       = 1        (0.00272981)
/threads{locality#0/total}/idle-rate,15,0.058103,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057963,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057311,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057823,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058234,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057977,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057916,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057610,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057987,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,15,0.057844,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058139,[s],36882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057342,[s],21011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058260,[s],34235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057939,[s],29683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057860,[s],50979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058010,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058013,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058277,[s],22156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057366,[s],2.05851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057649,[s],2.76799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057372,[s],2.38519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057883,[s],2.62364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057379,[s],2.82051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058037,[s],1.73206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058040,[s],2.83058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058189,[s],2.65344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057392,[s],2.85814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057986,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057399,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058318,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057996,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057999,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058328,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058216,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058335,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058078,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058017,[s],110599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057711,[s],135811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057942,[s],103574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057719,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058241,[s],160730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058360,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057729,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058041,[s],123975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058370,[s],109311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056804,[s],37673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057324,[s],59734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057036,[s],52315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057505,[s],61650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057123,[s],86863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057198,[s],67655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057457,[s],121026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057617,[s],67576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057405,[s],12067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057117,[s],8534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057378,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057744,[s],8280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057049,[s],15335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057662,[s],16607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057590,[s],40275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057713,[s],10648
