/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043544,[s],8733
Done
/threads{locality#0/total}/idle-rate,6,0.044663,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045387,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044899,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044360,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045510,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045710,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044749,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044984,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045752,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,6,0.044438,[s],102272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045590,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045490,[s],95655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045914,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045647,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045042,[s],85329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045533,[s],153807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044936,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045594,[s],76131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045714,[s],5.72313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045761,[s],1.03931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044563,[s],868105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045120,[s],882690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045143,[s],878941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045864,[s],902299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045022,[s],381324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046000,[s],856899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045844,[s],744800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044649,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045193,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044768,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045889,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045320,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045257,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045086,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044713,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044829,[s],-6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045907,[s],163584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045941,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045289,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044965,[s],110216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044853,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046288,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045975,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046090,[s],105950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046098,[s],35046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045726,[s],29424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046475,[s],35324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046259,[s],42222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045534,[s],23615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045572,[s],62075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045044,[s],33686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045246,[s],39065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046358,[s],4451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046411,[s],3955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045695,[s],6323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045843,[s],8019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045622,[s],4635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045612,[s],15757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045883,[s],9075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045326,[s],8908
Initialization
/threads{locality#0/total}/idle-rate,7,0.045865,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046365,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047024,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046532,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,7,0.045929,[s],100488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046102,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047302,[s],144848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047143,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047134,[s],135823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046645,[s],121342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046475,[s],56477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046101,[s],9.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046136,[s],1.384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047408,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047450,[s],1.60522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047264,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046755,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046588,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046213,[s],2621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046219,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047356,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046930,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046324,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046445,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047520,[s],-12387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047766,[s],87741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047692,[s],60328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047806,[s],57334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048098,[s],66883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046861,[s],42632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046674,[s],89318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046725,[s],60944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047817,[s],64307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047995,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047749,[s],9934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047356,[s],10729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047942,[s],11513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046950,[s],8620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048064,[s],19998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046883,[s],13044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047889,[s],13280
Done
/threads{locality#0/total}/idle-rate,8,0.048024,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047522,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047938,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048714,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048756,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048920,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047742,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048105,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047564,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,8,0.048821,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048661,[s],189302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048778,[s],142969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047626,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048981,[s],136281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048173,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047758,[s],106526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047872,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048857,[s],108441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049121,[s],6.25193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048907,[s],873888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048789,[s],341168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048298,[s],854997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048134,[s],797898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047808,[s],785085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049004,[s],869140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048949,[s],889383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048842,[s],833445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049025,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048187,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047866,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049061,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049223,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048953,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048900,[s],109634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048465,[s],87630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048254,[s],38819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047920,[s],121705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049218,[s],160161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049074,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049277,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048301,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049008,[s],93551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048462,[s],33379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048453,[s],51679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048035,[s],25669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048346,[s],30826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049349,[s],29286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049559,[s],33856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048914,[s],30831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049152,[s],39856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049540,[s],6078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048561,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048267,[s],2403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049481,[s],5963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048684,[s],11055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049601,[s],5724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048789,[s],5070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049323,[s],15453
Initialization
/threads{locality#0/total}/idle-rate,9,0.048923,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049139,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049510,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050387,[s],7753,[0.01%]
/threads{locality#0/total}/time/average,9,0.050481,[s],103360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049308,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050449,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050226,[s],1.23771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049203,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049368,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050514,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050674,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050401,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050287,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049807,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049630,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050477,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049864,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049696,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049926,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049756,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050571,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050330,[s],58221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049826,[s],83358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050827,[s],54098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050568,[s],58356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050626,[s],80201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050803,[s],67968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050236,[s],64607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050294,[s],67275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051200,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049864,[s],15155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051063,[s],6866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051023,[s],9397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050753,[s],19272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050764,[s],12032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050920,[s],10450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050838,[s],20174
Done
/threads{locality#0/total}/idle-rate,10,0.050469,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051899,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050666,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051702,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051095,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051749,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051638,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051150,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050980,[s],5995,[0.01%]
/threads{locality#0/total}/time/average,10,0.050545,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050721,[s],283408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051804,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051955,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051757,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051794,[s],68551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051228,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050620,[s],82015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050600,[s],140132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050793,[s],5.93146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051875,[s],378459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052029,[s],761557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051844,[s],782173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051997,[s],831841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051304,[s],773564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050679,[s],777517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050779,[s],793797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050879,[s],840605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051963,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052113,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051912,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051394,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050960,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052046,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052196,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050845,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052226,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052064,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050942,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051977,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052211,[s],119225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051507,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051130,[s],391783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052369,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052293,[s],120562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052182,[s],46797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052531,[s],37286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051751,[s],33224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051559,[s],28017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052433,[s],26680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052651,[s],43605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052459,[s],28853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052559,[s],28725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052295,[s],5070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051406,[s],13889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051643,[s],4153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051599,[s],4272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051931,[s],8834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051471,[s],10054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051862,[s],4684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052394,[s],6596
Initialization
