/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129725,[s],56723
Done
/threads{locality#0/total}/idle-rate,6,0.132039,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132208,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133583,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132704,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133762,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132966,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133326,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132278,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133673,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,6,0.132747,[s],227155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133644,[s],281513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133693,[s],180355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133727,[s],186387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133380,[s],285581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133018,[s],231488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132798,[s],215231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132329,[s],229441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132182,[s],200184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133749,[s],6.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132277,[s],419765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132845,[s],871001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132379,[s],918053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133814,[s],947923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133470,[s],767043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133858,[s],831599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133825,[s],826262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132425,[s],804150,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133919,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132892,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133510,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133157,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132464,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132317,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133898,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134001,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.133856,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133600,[s],40957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133246,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133022,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132490,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132405,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133987,[s],48890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134033,[s],35966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133949,[s],48048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133802,[s],114436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133465,[s],96471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132879,[s],96211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132698,[s],95192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132511,[s],95146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134293,[s],100017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134190,[s],103041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.134130,[s],104478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133583,[s],49781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133500,[s],49605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132802,[s],46005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132692,[s],49077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132641,[s],57120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132758,[s],51529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134284,[s],53939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.132938,[s],57405
Initialization
/threads{locality#0/total}/idle-rate,7,0.134827,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134841,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134912,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,7,0.134887,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134869,[s],221480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134524,[s],150525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134177,[s],162458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133948,[s],214828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133480,[s],210995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133331,[s],185334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134956,[s],145887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133376,[s],134797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134955,[s],5.47695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134567,[s],1.12615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133993,[s],1.49869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134217,[s],1.57144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134994,[s],1.54143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134328,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134613,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134253,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134031,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134681,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135032,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135013,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135068,[s],-6750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134781,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135085,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134165,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134330,[s],126034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133761,[s],115077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133688,[s],112084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135237,[s],112657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135364,[s],154237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135170,[s],117284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134646,[s],126251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134439,[s],123731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133942,[s],53627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135380,[s],55324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135356,[s],48356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135309,[s],52078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134718,[s],70725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133843,[s],56282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135399,[s],60578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134584,[s],60137
Done
/threads{locality#0/total}/idle-rate,8,0.137806,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139450,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138490,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139379,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139103,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138016,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139408,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138707,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138058,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,8,0.137907,[s],234167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137867,[s],214795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139490,[s],205791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139454,[s],220599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139423,[s],292120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138529,[s],233651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138777,[s],229363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138613,[s],240434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138146,[s],198097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137937,[s],6.29768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139578,[s],749056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139505,[s],792104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139538,[s],749083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139195,[s],866713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138838,[s],779100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137997,[s],854305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139527,[s],922191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138024,[s],589884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139287,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138677,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138901,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138062,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139574,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139645,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139607,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138710,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138095,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.139607,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139690,[s],45903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138762,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139685,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139339,[s],67602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139655,[s],50150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138986,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139750,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138166,[s],28447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139749,[s],83897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138918,[s],104142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139913,[s],99254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138467,[s],99686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139102,[s],90165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139515,[s],95036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139924,[s],103672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139964,[s],125379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139994,[s],50997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139579,[s],54285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139113,[s],52119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138510,[s],51199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140020,[s],51533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138358,[s],45747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139952,[s],50318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140062,[s],50363
Initialization
/threads{locality#0/total}/idle-rate,9,0.139813,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139872,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140273,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139082,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140619,[s],8996,[0.01%]
/threads{locality#0/total}/time/average,9,0.139693,[s],182082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139956,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139365,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140730,[s],95538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140630,[s],1.11223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140757,[s],20534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140410,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140056,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139831,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139447,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139216,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140797,[s],512885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140725,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140780,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139955,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140845,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140876,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140530,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140174,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140915,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139473,[s],95746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139763,[s],126302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140385,[s],152940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140931,[s],114673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140976,[s],100010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140861,[s],116370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140706,[s],126203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141156,[s],147766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141172,[s],55250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139830,[s],60553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141125,[s],60843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139598,[s],53566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141110,[s],54973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140888,[s],50975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141103,[s],55414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140262,[s],55619
Done
/threads{locality#0/total}/idle-rate,10,0.145072,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143547,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144790,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143748,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145178,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145157,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145139,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143600,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144220,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,10,0.144671,[s],202520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144269,[s],204488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143797,[s],210693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143646,[s],175323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145228,[s],239051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145238,[s],263996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145188,[s],274397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144840,[s],255785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144510,[s],214790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144343,[s],5.53922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143876,[s],892528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143726,[s],822653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145307,[s],789229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145336,[s],646942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145267,[s],569915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144875,[s],324544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145475,[s],716158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.144386,[s],782848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143975,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143820,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145398,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145016,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144734,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144438,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.144037,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.143912,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145404,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145435,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145367,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145081,[s],40291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145506,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144150,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144576,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145542,[s],43490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144833,[s],83468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145451,[s],96114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145596,[s],97272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144387,[s],102909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145629,[s],94465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145785,[s],120676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145020,[s],94862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.144313,[s],93395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145805,[s],48648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144337,[s],50585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145732,[s],50516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145833,[s],53839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144908,[s],56021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145887,[s],54150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144349,[s],49623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144211,[s],47743
Initialization
