/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054003,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053342,[s],69210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054023,[s],50391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053970,[s],17257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053643,[s],58428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053829,[s],18355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054087,[s],23473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054219,[s],23559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054058,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053765,[s],21826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053647,[s],10740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054223,[s],15988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054263,[s],14770
Initialization
/threads{locality#0/total}/idle-rate,9,0.054812,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054580,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054126,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054178,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054820,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054427,[s],31941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054224,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054863,[s],48832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054679,[s],4.73186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054322,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055050,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054999,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054771,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054463,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055066,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054810,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054524,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054475,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055192,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055139,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054843,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054626,[s],59561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054921,[s],27635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055289,[s],97121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055009,[s],23516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054727,[s],34695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054648,[s],31164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055417,[s],13137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055314,[s],28848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055075,[s],12421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055123,[s],21604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055421,[s],18121
Done
/threads{locality#0/total}/idle-rate,10,0.055411,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055912,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055660,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056186,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055716,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055457,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,10,0.056237,[s],86386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056144,[s],160182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055954,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055554,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055506,[s],78684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056282,[s],76392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056184,[s],2.454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056038,[s],201736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055762,[s],522919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055636,[s],574307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056363,[s],613805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056414,[s],554875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056092,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055732,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056506,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056182,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055936,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055824,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056459,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056589,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056215,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056028,[s],55141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056108,[s],51546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056693,[s],29568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056512,[s],25639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056298,[s],17276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056127,[s],22461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056833,[s],18924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056775,[s],14962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056764,[s],16461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056457,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056337,[s],15703
Initialization
/threads{locality#0/total}/idle-rate,11,0.056995,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056606,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057319,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057096,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057430,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056914,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056958,[s],87524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056750,[s],3.49334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057713,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057374,[s],947682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057002,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056797,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057476,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057281,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057086,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056878,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057558,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057836,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057438,[s],89158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057136,[s],39149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057060,[s],33381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057888,[s],26281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057433,[s],33139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057525,[s],25335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057392,[s],18145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057109,[s],19413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057935,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057703,[s],18524
Done
/threads{locality#0/total}/idle-rate,12,0.057908,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058650,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058434,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058701,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058017,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058745,[s],3164,[0.01%]
/threads{locality#0/total}/time/average,12,0.058693,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058503,[s],134363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058053,[s],76186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058739,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058800,[s],98771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058089,[s],96132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058881,[s],2.62544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058330,[s],544060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058804,[s],621164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058127,[s],658032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058895,[s],568564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058675,[s],208138,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058421,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058218,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058946,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058978,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058750,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058460,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058301,[s],56086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059027,[s],48518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059019,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058899,[s],89650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058506,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058390,[s],16018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059104,[s],25869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059233,[s],24769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059049,[s],23869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058728,[s],23937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058495,[s],46834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059309,[s],17555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058653,[s],17694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059310,[s],12928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058771,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058609,[s],18568
Initialization
/threads{locality#0/total}/idle-rate,13,0.059537,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059793,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059069,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059890,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059583,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059392,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059194,[s],64261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059605,[s],3.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059595,[s],1.08514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059220,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059949,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059598,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059438,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059258,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060034,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059609,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059504,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059900,[s],55215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059658,[s],90735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059438,[s],33322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060102,[s],66806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059924,[s],29299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059677,[s],27749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060175,[s],56817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060201,[s],19730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059970,[s],26897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059949,[s],14782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059709,[s],14872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059913,[s],21458
Done
/threads{locality#0/total}/idle-rate,14,0.060905,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060387,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060186,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060917,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060397,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060205,[s],5399,[0.01%]
/threads{locality#0/total}/time/average,14,0.060213,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060422,[s],127448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060221,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060905,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060229,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060439,[s],36143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060443,[s],2.53523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060447,[s],222455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060926,[s],606092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060930,[s],497870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060256,[s],595698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060714,[s],640850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060943,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060268,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060955,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060280,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060964,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.060289,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060746,[s],53228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060502,[s],47785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060755,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060511,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060763,[s],47206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060539,[s],42733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061126,[s],17231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060799,[s],26210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061121,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060356,[s],19017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060408,[s],13787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060915,[s],10948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061053,[s],18407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060892,[s],16836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061151,[s],15635
     396         65.246
   N=396, steps=1
     Blaze       = 1        (0.00240346)
/threads{locality#0/total}/idle-rate,15,0.063187,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063144,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062923,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063151,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063163,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062944,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,15,0.063175,[s],55131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062954,[s],119915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062958,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063188,[s],35691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062967,[s],36249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062520,[s],69380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062729,[s],1.01004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062981,[s],1.68805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062532,[s],2.4123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062741,[s],2.2234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062745,[s],2.51276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062545,[s],1.41984e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063229,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062758,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062762,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063016,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062771,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063250,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.063028,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063259,[s],152591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063263,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063267,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062797,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062596,[s],52831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061667,[s],58234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062341,[s],20340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061874,[s],30457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062134,[s],25694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062598,[s],56028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062419,[s],18372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062171,[s],12949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062574,[s],21070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062542,[s],18728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062663,[s],25618
