/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073183,[s],55057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072963,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072953,[s],83604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073283,[s],66094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073338,[s],21127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073495,[s],74227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073195,[s],41456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073379,[s],55602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073380,[s],35174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073433,[s],14399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073347,[s],58340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073594,[s],30597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073484,[s],34788
Initialization
/threads{locality#0/total}/idle-rate,9,0.073593,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073890,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073938,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074208,[s],5706,[0.01%]
/threads{locality#0/total}/time/average,9,0.073866,[s],65498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073631,[s],103757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073973,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074246,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073701,[s],4.41564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073584,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074019,[s],13039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074282,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073950,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073726,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073654,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074072,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074317,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073833,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074116,[s],57366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074267,[s],77342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074105,[s],63862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074022,[s],81724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073885,[s],48510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074238,[s],60637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073971,[s],39233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074207,[s],22885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074371,[s],61800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073936,[s],33088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074321,[s],36655
Done
/threads{locality#0/total}/idle-rate,10,0.074981,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075135,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074769,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075181,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074995,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074833,[s],4171,[0.01%]
/threads{locality#0/total}/time/average,10,0.074638,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075055,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075080,[s],128886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074864,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075319,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075083,[s],70072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075155,[s],1.9884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075366,[s],189081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075135,[s],425042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074921,[s],505507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074825,[s],498532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075194,[s],411260,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075403,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075173,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074957,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074859,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075275,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075442,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.075209,[s],41582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075002,[s],16780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074897,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075364,[s],46362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075489,[s],49973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075250,[s],42103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075067,[s],63746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074993,[s],57868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075514,[s],43152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075556,[s],41194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075235,[s],56083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075211,[s],32072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075293,[s],43126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075322,[s],30733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075621,[s],30768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075125,[s],37315
Initialization
/threads{locality#0/total}/idle-rate,11,0.076033,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075877,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075955,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076069,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075918,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076136,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075953,[s],45083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075827,[s],1.30282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075645,[s],608260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076266,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076189,[s],966762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075992,[s],872724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075903,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075683,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076224,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076028,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075721,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076334,[s],47660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076136,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076069,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076206,[s],30346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076500,[s],71684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076270,[s],66249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076374,[s],51416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076434,[s],49941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076271,[s],99083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076544,[s],34935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076615,[s],46502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076401,[s],33470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076461,[s],33465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076401,[s],44760
Done
/threads{locality#0/total}/idle-rate,12,0.077201,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076891,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077054,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077129,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077132,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076962,[s],992,[0.01%]
/threads{locality#0/total}/time/average,12,0.076712,[s],86115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077202,[s],78745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077251,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077167,[s],72680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076998,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076786,[s],164091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077330,[s],1.93222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077282,[s],456607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077383,[s],424645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076833,[s],442975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076874,[s],477516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077367,[s],145286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077420,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077051,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076913,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077407,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077457,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.077263,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077092,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076951,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077450,[s],43476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077495,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077298,[s],-170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077156,[s],45257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077044,[s],45239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077621,[s],57243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077617,[s],39732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077457,[s],73257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077347,[s],32245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077130,[s],30960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077764,[s],43267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077690,[s],30143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077531,[s],36500
Initialization
/threads{locality#0/total}/idle-rate,13,0.077898,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077777,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078068,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078228,[s],362,[0.01%]
/threads{locality#0/total}/time/average,13,0.077952,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078105,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078268,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077866,[s],3.6417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078137,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078313,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077903,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077716,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078207,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078354,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077764,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078244,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078141,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078022,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077916,[s],54405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078363,[s],55215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078116,[s],68575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078412,[s],48979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078612,[s],115655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078499,[s],35299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078230,[s],35614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077973,[s],47444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078033,[s],34161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078082,[s],46219
Done
/threads{locality#0/total}/idle-rate,14,0.079195,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079326,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078786,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078969,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079342,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078984,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,14,0.079351,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079159,[s],56798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078815,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079362,[s],68125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079366,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078825,[s],36646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079373,[s],3.32358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078832,[s],724265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079183,[s],319048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078839,[s],761385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079189,[s],809448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078846,[s],742549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079196,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079396,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079037,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079041,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079408,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079048,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.079052,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078875,[s],240254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079226,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079063,[s],107393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079430,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079071,[s],55614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079263,[s],45504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079475,[s],98337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079172,[s],24654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079009,[s],39764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079297,[s],38854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079207,[s],32313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078971,[s],61049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079422,[s],18164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079464,[s],30820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079607,[s],31796
     690         223.139
   N=690, steps=1
     Blaze       = 1        (0.00213365)
/threads{locality#0/total}/idle-rate,15,0.082360,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082018,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082368,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082569,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082446,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082031,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,15,0.082221,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082463,[s],157598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082229,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082399,[s],29044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082402,[s],26680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082239,[s],31554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082063,[s],1.49105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082413,[s],1.26165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082416,[s],3.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082072,[s],3.58514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082423,[s],3.55839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082497,[s],3.47938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082263,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082505,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082271,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082094,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082444,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082281,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.082285,[s],-15539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082456,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082530,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082115,[s],115236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082466,[s],113837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082540,[s],119549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081762,[s],85471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081533,[s],111282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081692,[s],28893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081347,[s],47259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081538,[s],50242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081727,[s],41113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081505,[s],65986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082108,[s],20520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082040,[s],35391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081951,[s],37624
