/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102284,[s],98684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102258,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102300,[s],97644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102187,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101862,[s],248026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102047,[s],155472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101793,[s],76537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102057,[s],97501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102530,[s],101835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102430,[s],104255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102225,[s],41829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101981,[s],8156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102158,[s],10368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101939,[s],46367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102654,[s],58679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102401,[s],58414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102621,[s],61185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102160,[s],6793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102545,[s],3610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102193,[s],2751
Initialization
/threads{locality#0/total}/idle-rate,7,0.103060,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102501,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103135,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103202,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,7,0.103077,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103091,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102552,[s],164739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103037,[s],126790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102577,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103229,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103167,[s],36548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103173,[s],5.42396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102839,[s],1.33923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102854,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102643,[s],1.08515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103264,[s],1.16123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103206,[s],1.84844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102958,[s],2327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102864,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102685,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102922,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103150,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102765,[s],89139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103434,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103379,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103322,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103025,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103536,[s],85832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103114,[s],103760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103341,[s],111638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103656,[s],112396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103501,[s],54278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103216,[s],58091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103149,[s],26552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103072,[s],50372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103746,[s],61261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103660,[s],63584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103776,[s],64088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103845,[s],12271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103292,[s],11629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103736,[s],10028
Done
/threads{locality#0/total}/idle-rate,8,0.104996,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105427,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105325,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105482,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105458,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104905,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105474,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105365,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,8,0.105063,[s],172958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105231,[s],62751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104953,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105590,[s],182935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105512,[s],286914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105567,[s],76017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105418,[s],436909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105111,[s],190668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105280,[s],7.50618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105007,[s],1.73636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105674,[s],1.77464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105565,[s],712585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105615,[s],622650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105457,[s],1.38421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105174,[s],685287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105360,[s],598748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105043,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105653,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105651,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105504,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105252,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105393,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105091,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.105746,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105721,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105578,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105664,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105347,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105435,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105165,[s],114019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105826,[s],60152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105963,[s],11849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105719,[s],6582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105799,[s],94528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105489,[s],95372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105540,[s],43776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105639,[s],87635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105990,[s],95687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105940,[s],4761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105832,[s],3346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105610,[s],56893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105518,[s],57868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105615,[s],7344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105468,[s],50937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105643,[s],57784
Initialization
/threads{locality#0/total}/idle-rate,9,0.106090,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106036,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106627,[s],7963,[0.01%]
/threads{locality#0/total}/time/average,9,0.106599,[s],127863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106564,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106448,[s],104517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106196,[s],135498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106305,[s],157325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106143,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106622,[s],1.10867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106265,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106374,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106231,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106725,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106701,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106558,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106415,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106778,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106691,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106633,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106492,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106606,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106476,[s],58961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107026,[s],109623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107051,[s],105537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107135,[s],57093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106794,[s],95061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106684,[s],102773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106681,[s],7725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106810,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107089,[s],61852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106870,[s],63163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107143,[s],12051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106872,[s],53147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106730,[s],61004
Done
/threads{locality#0/total}/idle-rate,10,0.108365,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108786,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108762,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108616,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108494,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108219,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108280,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108903,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,10,0.108841,[s],144804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108808,[s],147994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108696,[s],197049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108446,[s],113417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108554,[s],113716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108321,[s],142371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108593,[s],49320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108880,[s],232524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108848,[s],7.27272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108485,[s],728134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108555,[s],634050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108665,[s],1.6577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108349,[s],1.36523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108977,[s],615846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108957,[s],1.69658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108919,[s],602232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108928,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108603,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108718,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108395,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109027,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109038,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108969,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108991,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.108641,[s],137631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108755,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108445,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109065,[s],331572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109074,[s],227580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109008,[s],68292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109006,[s],155183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108676,[s],75310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108721,[s],80155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108535,[s],93563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109361,[s],18258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109221,[s],46920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109167,[s],93712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109094,[s],10694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108753,[s],92727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109329,[s],47567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108608,[s],55534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109098,[s],8019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109058,[s],8854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109167,[s],57273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109003,[s],4549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108860,[s],56562
Initialization
/threads{locality#0/total}/idle-rate,11,0.109507,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109343,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109902,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.109963,[s],135516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109564,[s],133135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109648,[s],126095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109380,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109922,[s],96943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109937,[s],101702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109900,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109500,[s],1.04562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109739,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109467,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109959,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109929,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110059,[s],5523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109537,[s],425250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109820,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109546,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110052,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109990,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110115,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109628,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109876,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109610,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110129,[s],89847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110105,[s],74519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110080,[s],224058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109709,[s],84136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110312,[s],87284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110227,[s],104208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110232,[s],24015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110136,[s],103582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109810,[s],100951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110042,[s],20772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110237,[s],103648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110416,[s],51616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110330,[s],60737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110282,[s],10081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110042,[s],18231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109942,[s],60425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110062,[s],8375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110010,[s],61347
Done
/threads{locality#0/total}/idle-rate,12,0.112080,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112021,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111911,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111655,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111771,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111495,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112056,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111998,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,12,0.111698,[s],158396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111852,[s],286062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111581,[s],155184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112173,[s],49409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112141,[s],242156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112105,[s],134244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112054,[s],194179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111743,[s],91146,[ns]
