/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036970,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037068,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036757,[s],61444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036616,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036678,[s],95796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037308,[s],12429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037239,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036799,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037224,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037256,[s],17639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037085,[s],48776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037361,[s],24912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037490,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037521,[s],5990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037148,[s],5026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036934,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036993,[s],7116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037499,[s],10582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037016,[s],10948
Initialization
/threads{locality#0/total}/idle-rate,7,0.038004,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037792,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038004,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037650,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038189,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038006,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038069,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037862,[s],111082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037715,[s],7.96348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038253,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038371,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038324,[s],24837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038117,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038172,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037827,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037929,[s],3357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038356,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038419,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037908,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038454,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038518,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038217,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038314,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038461,[s],28344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038612,[s],21277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038582,[s],60698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038204,[s],22368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038684,[s],25558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038811,[s],62157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038840,[s],32462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038774,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038356,[s],10051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038345,[s],14476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038290,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038152,[s],9953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038864,[s],16703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038846,[s],13857
Done
/threads{locality#0/total}/idle-rate,8,0.039564,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039087,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039700,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039054,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039344,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039599,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039446,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039135,[s],6216,[0.01%]
/threads{locality#0/total}/time/average,8,0.039400,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039498,[s],112263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039189,[s],154883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039638,[s],127312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039661,[s],67599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039747,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039490,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039589,[s],76066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039277,[s],4.86141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039412,[s],700344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039766,[s],304812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039732,[s],773171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039787,[s],791553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039535,[s],768304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039632,[s],738855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039322,[s],795339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039443,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039800,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039791,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039911,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039657,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039757,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039450,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039504,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.039892,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039835,[s],138298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039959,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039706,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039804,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039495,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039545,[s],68172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039939,[s],158989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040013,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040153,[s],43336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040014,[s],12920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039907,[s],10133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039670,[s],13966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040023,[s],16684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040169,[s],22700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040147,[s],7759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040220,[s],9121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039951,[s],5901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039962,[s],3845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039695,[s],7706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039824,[s],8386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040255,[s],9144
Initialization
/threads{locality#0/total}/idle-rate,9,0.040476,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040835,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040840,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040539,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040552,[s],105453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040822,[s],97812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040889,[s],123907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040916,[s],101850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040589,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040684,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040405,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040636,[s],85249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040902,[s],4.47586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040963,[s],1.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040661,[s],1.32506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040758,[s],1.3456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040548,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041179,[s],4288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041057,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041008,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040694,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040791,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040631,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041228,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041140,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041093,[s],-5868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040754,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040853,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040849,[s],23318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040975,[s],48584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041066,[s],20853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040719,[s],19705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041487,[s],25548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041399,[s],23134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041518,[s],77420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041123,[s],12994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040987,[s],12322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040953,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040816,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041514,[s],11623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041483,[s],10684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040955,[s],18358
Done
/threads{locality#0/total}/idle-rate,10,0.041832,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042201,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041607,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042135,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042154,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042020,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042236,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041900,[s],987,[0.01%]
/threads{locality#0/total}/time/average,10,0.042080,[s],84226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041856,[s],92579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041690,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042216,[s],62599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042283,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042319,[s],74221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041987,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042166,[s],125560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041904,[s],4.02506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041777,[s],687266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042244,[s],665771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042371,[s],582479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042362,[s],695033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042070,[s],621360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042211,[s],502929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042440,[s],263691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041822,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042303,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042403,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042369,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041978,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042441,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041901,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042336,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042423,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042490,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042423,[s],77148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042031,[s],102811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041952,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042474,[s],26592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042748,[s],19414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042509,[s],12634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042372,[s],12542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042563,[s],19767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042841,[s],12814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042100,[s],21718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042573,[s],42792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042620,[s],7397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042665,[s],4885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042488,[s],6382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042741,[s],8778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042664,[s],6412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042138,[s],8577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042791,[s],9882
Initialization
/threads{locality#0/total}/idle-rate,11,0.042782,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042753,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043348,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042830,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042805,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,11,0.043331,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043393,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043423,[s],32330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043192,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043409,[s],52394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043410,[s],7.58302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043472,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043224,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043275,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042929,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043522,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043501,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043319,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043457,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043614,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043555,[s],-4732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043521,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043010,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043380,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043354,[s],29679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043223,[s],22438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043228,[s],21493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043811,[s],67299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043928,[s],28726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043609,[s],30462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043479,[s],52532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043964,[s],10880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043325,[s],8670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043300,[s],9610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043934,[s],18161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044019,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043799,[s],13843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043557,[s],12046
Done
/threads{locality#0/total}/idle-rate,12,0.044387,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044583,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044654,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044140,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044604,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044104,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044453,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044185,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,12,0.044196,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044634,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044784,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044648,[s],100323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044625,[s],116664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044494,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044274,[s],198329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044235,[s],57675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044722,[s],4.19973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044825,[s],652808,[ns]
