/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043176,[s],14410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044682,[s],8576
Done
/threads{locality#0/total}/idle-rate,6,0.044076,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043926,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046240,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045421,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044859,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044173,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045837,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045471,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044293,[s],6439,[0.01%]
/threads{locality#0/total}/time/average,6,0.045585,[s],111399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046311,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045541,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044111,[s],455169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044978,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045940,[s],158982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045013,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046014,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044194,[s],87146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045673,[s],7.01124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045652,[s],1.08781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044270,[s],979699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046521,[s],1.09494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044457,[s],1.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046109,[s],609379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045746,[s],255746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045163,[s],1.08935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046658,[s],1.10126e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044524,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044458,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045824,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045216,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044347,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046764,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046224,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045842,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045881,[s],-4434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045275,[s],160605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044520,[s],85673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044584,[s],225167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044407,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046850,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046333,[s],207889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045972,[s],132408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045990,[s],132949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045418,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044789,[s],54677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044698,[s],25461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044917,[s],21225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045618,[s],49666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044864,[s],33445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046084,[s],19401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046270,[s],22235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045579,[s],4254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044925,[s],28798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046276,[s],6823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045012,[s],3353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047023,[s],9066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046378,[s],9158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045749,[s],5226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046353,[s],4130
Initialization
/threads{locality#0/total}/idle-rate,7,0.046841,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046967,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045603,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046921,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046358,[s],99609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047053,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045562,[s],39313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045675,[s],63616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046431,[s],79822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047045,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047385,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045798,[s],172484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046485,[s],1.31843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045835,[s],5941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046523,[s],10996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045826,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045735,[s],13236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047212,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045914,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046600,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045952,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047706,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047306,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045830,[s],-7587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047362,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045997,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047319,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045890,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046780,[s],61372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046221,[s],71524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047630,[s],48572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047833,[s],37972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046386,[s],61726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048505,[s],49767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046386,[s],40029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048383,[s],38174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046373,[s],16536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048037,[s],33295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047666,[s],12725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047605,[s],6910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046474,[s],14189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046535,[s],13533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046313,[s],9073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047766,[s],7860
Done
/threads{locality#0/total}/idle-rate,8,0.047206,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047981,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048543,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048932,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047113,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048594,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049434,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047292,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047178,[s],6503,[0.01%]
/threads{locality#0/total}/time/average,8,0.049499,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048996,[s],608587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048682,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048658,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048056,[s],162025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047358,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047364,[s],106977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047251,[s],66529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049563,[s],80909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049127,[s],6.66955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048116,[s],882733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048724,[s],933448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048178,[s],903884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047423,[s],356202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047494,[s],954611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047312,[s],839785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049675,[s],873349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049164,[s],927740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048746,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048784,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048291,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047540,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047608,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047424,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049290,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049242,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048858,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048815,[s],134092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048900,[s],177103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048960,[s],114421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047705,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047472,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049715,[s],153050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048984,[s],158734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048419,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049806,[s],111766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049479,[s],11010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048094,[s],23902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047725,[s],19885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047847,[s],76780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047981,[s],9140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049139,[s],28048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047885,[s],24247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049306,[s],20484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049742,[s],3362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048182,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047990,[s],4208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050156,[s],30887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050016,[s],3265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049608,[s],5988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049395,[s],5550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048123,[s],3877
Initialization
/threads{locality#0/total}/idle-rate,9,0.049350,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050393,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048802,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,9,0.048621,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049486,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048835,[s],48696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050987,[s],7.75325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050551,[s],1.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049079,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049599,[s],1.12571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048971,[s],5014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048915,[s],1.49999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048847,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051099,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050663,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050846,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049028,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048945,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050782,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050489,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050384,[s],132748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049774,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049022,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049086,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048962,[s],128857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051216,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048991,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049164,[s],98561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050459,[s],20426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050045,[s],36456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049216,[s],75293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051582,[s],94068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049122,[s],17424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050215,[s],48791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051076,[s],41303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050788,[s],38940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050142,[s],7946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050080,[s],8499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049349,[s],14192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049478,[s],35757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049194,[s],7383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050251,[s],11925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051112,[s],8629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050880,[s],8609
Done
/threads{locality#0/total}/idle-rate,10,0.050150,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051928,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051590,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050112,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050980,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051546,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050295,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051646,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051082,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,10,0.050249,[s],90878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050221,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050396,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050213,[s],183615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052365,[s],94933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052033,[s],64557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051750,[s],50547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051693,[s],152956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051139,[s],81507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050326,[s],5.89475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050451,[s],768827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050267,[s],789263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052523,[s],845984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052092,[s],654968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051704,[s],813966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051859,[s],827124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051249,[s],409923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050496,[s],811380,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050491,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050304,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052198,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051916,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051306,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050552,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050574,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050380,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050502,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052265,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051879,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050631,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051367,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050612,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052320,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051933,[s],-603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051996,[s],25876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050771,[s],19849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052185,[s],21006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052271,[s],41883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052687,[s],12684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050850,[s],20296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050797,[s],47556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052912,[s],15315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052976,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053060,[s],4303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052214,[s],4404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052263,[s],26471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051786,[s],5158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052724,[s],5201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053099,[s],8584
