/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045826,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045443,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046510,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046457,[s],87561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046022,[s],12255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046056,[s],11294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045718,[s],44175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046628,[s],11645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046263,[s],35597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046196,[s],4003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046748,[s],4556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046316,[s],31127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046725,[s],3664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046843,[s],6955
Initialization
/threads{locality#0/total}/idle-rate,9,0.047171,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046584,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046830,[s],424,[0.01%]
/threads{locality#0/total}/time/average,9,0.046642,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047330,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046889,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046707,[s],61676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046320,[s],3.84734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047331,[s],1.26748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046942,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046756,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046371,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047486,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047383,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047538,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047473,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046595,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047623,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046932,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047180,[s],20706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047107,[s],22880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046813,[s],52653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047860,[s],21267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047710,[s],71256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047333,[s],7059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047282,[s],9520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047871,[s],34036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047404,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047952,[s],14133
Done
/threads{locality#0/total}/idle-rate,10,0.048070,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048627,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047555,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048566,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048124,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048078,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,10,0.047635,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048668,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048651,[s],73461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048209,[s],59358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048169,[s],104788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047690,[s],147041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048713,[s],2.44183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048707,[s],746094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048263,[s],674530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048264,[s],686024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047781,[s],689108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048762,[s],177046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048796,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047885,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047819,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048795,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048900,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048455,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048280,[s],74867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048961,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048858,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048507,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047981,[s],19866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048383,[s],8573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049307,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049163,[s],6945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049146,[s],16177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048535,[s],69008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048491,[s],2967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048638,[s],4012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048574,[s],2317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049185,[s],5061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049226,[s],33097
Initialization
/threads{locality#0/total}/idle-rate,11,0.049060,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049912,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049850,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,11,0.049411,[s],97200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049119,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048771,[s],83715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050017,[s],99956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049508,[s],64209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049222,[s],4.32258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048837,[s],876887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050105,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049954,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049551,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049324,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048939,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050156,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049418,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050204,[s],46521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050142,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049655,[s],97456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049509,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049084,[s],72053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050231,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050360,[s],50988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049721,[s],17473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049556,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049742,[s],25756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050341,[s],78275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049383,[s],11032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049892,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049673,[s],4854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049798,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050417,[s],37201
Done
/threads{locality#0/total}/idle-rate,12,0.050412,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051043,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050599,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051098,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051130,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050690,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,12,0.050503,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050077,[s],121233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051196,[s],74321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051230,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050783,[s],69190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050595,[s],115753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050153,[s],2.80058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051293,[s],308198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051321,[s],660806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050881,[s],720823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050630,[s],507952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050217,[s],608434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051386,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050931,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050696,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050309,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050396,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051379,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051404,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050956,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050782,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050841,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051516,[s],124486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050958,[s],39730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051071,[s],8308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050537,[s],8139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051027,[s],44078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051743,[s],19426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051200,[s],7700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050608,[s],2943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050593,[s],3209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051062,[s],31559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051772,[s],7289
Initialization
/threads{locality#0/total}/idle-rate,13,0.051432,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052118,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051046,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051447,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051082,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,13,0.052145,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051643,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051110,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052236,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051477,[s],18874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051667,[s],5.22722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051725,[s],22118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051115,[s],2566,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051122,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052243,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.052289,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051173,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051166,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052246,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051862,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052394,[s],45921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051724,[s],47816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052003,[s],14753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052434,[s],49699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052470,[s],26839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051803,[s],11517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051761,[s],10681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051859,[s],6882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052475,[s],33297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051498,[s],11152
Done
/threads{locality#0/total}/idle-rate,14,0.052420,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053115,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053069,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052063,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053141,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052071,[s],7622,[0.01%]
/threads{locality#0/total}/time/average,14,0.052075,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053093,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052083,[s],238797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052471,[s],49771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053106,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053110,[s],15172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053175,[s],2.6959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052488,[s],634499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053122,[s],680367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053188,[s],219219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052116,[s],444725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052504,[s],792291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052508,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053144,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053152,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053157,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053222,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053165,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052155,[s],65567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053234,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052546,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053242,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053246,[s],107970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053211,[s],40728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052224,[s],7414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052322,[s],13425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053355,[s],30160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053253,[s],6776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052687,[s],31377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052257,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052924,[s],4243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052374,[s],7020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053354,[s],4044
     300         38.0608
   N=300, steps=1
     Blaze       = 1        (0.00236464)
/threads{locality#0/total}/idle-rate,15,0.054529,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055225,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054724,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054542,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054732,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055181,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,15,0.054554,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054558,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055254,[s],82072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054567,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054757,[s],44409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055205,[s],19011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054579,[s],1.02261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054583,[s],1.61648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055279,[s],1.99814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055284,[s],2.39249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055288,[s],1.9187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055292,[s],2.31172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054792,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054610,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054800,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055309,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054808,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054812,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055322,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055265,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055329,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055273,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054646,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055342,[s],97375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053963,[s],76121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054472,[s],21568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053777,[s],19549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053393,[s],34106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054464,[s],13760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054098,[s],40041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054656,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054215,[s],7504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054623,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054085,[s],7680
