/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054142,[s],7718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054500,[s],30982
Done
/threads{locality#0/total}/idle-rate,6,0.055236,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055048,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055193,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055312,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054909,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055193,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055029,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055292,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055286,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,6,0.055181,[s],85096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055106,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055064,[s],48720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055338,[s],137662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055348,[s],56704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055250,[s],177297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055377,[s],120256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054998,[s],69630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055272,[s],85907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055294,[s],5.53563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055118,[s],817378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055095,[s],774176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055401,[s],223204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055435,[s],831795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055406,[s],640525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055383,[s],686523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055367,[s],881633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055219,[s],675870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055148,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055499,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055196,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055394,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055471,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055583,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055489,[s],-6325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055598,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055603,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055639,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055543,[s],106534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055527,[s],109016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055452,[s],231511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055515,[s],125709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055253,[s],95480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055669,[s],8491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055758,[s],22769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055791,[s],75742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055737,[s],21390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055628,[s],41947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055793,[s],47729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055923,[s],28890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055391,[s],42467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055743,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056009,[s],5045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055860,[s],29036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055749,[s],4431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055712,[s],27111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055683,[s],25364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055709,[s],7708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055486,[s],25847
Initialization
/threads{locality#0/total}/idle-rate,7,0.056198,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056536,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056509,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056459,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,7,0.056633,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056244,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056592,[s],66430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056447,[s],92350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056517,[s],211390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056292,[s],74295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056702,[s],3.76666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056636,[s],1.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056679,[s],1.46067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056579,[s],852168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056564,[s],1.45704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056493,[s],1.25218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056606,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056396,[s],23965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056805,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056742,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056595,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056420,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056888,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056829,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056865,[s],87785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056670,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057045,[s],20263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056945,[s],40023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056989,[s],100768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056874,[s],47728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056557,[s],58925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057051,[s],95347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057085,[s],44077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057107,[s],61386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056950,[s],10016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056978,[s],7184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057243,[s],32766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057175,[s],11556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056688,[s],33759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056807,[s],33847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057134,[s],11439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057139,[s],30222
Done
/threads{locality#0/total}/idle-rate,8,0.057777,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057982,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057719,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057978,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057885,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057795,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057633,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057755,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057868,[s],4950,[0.01%]
/threads{locality#0/total}/time/average,8,0.058051,[s],89066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057878,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057991,[s],82818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057679,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057953,[s],78453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058066,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057805,[s],167731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058088,[s],75413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057963,[s],63521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057765,[s],4.8707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058039,[s],664324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057924,[s],750411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058168,[s],782693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058148,[s],674170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058054,[s],653610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058182,[s],425215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058201,[s],812444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058075,[s],668458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058067,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058215,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058158,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058143,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057992,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058273,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057868,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058250,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058236,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058344,[s],191160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058250,[s],79804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057964,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058409,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058158,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058002,[s],137311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058502,[s],52863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058355,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058553,[s],27737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058428,[s],19914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058379,[s],42270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058418,[s],43698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058318,[s],50290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058226,[s],26899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058679,[s],51804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058628,[s],23009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058593,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058316,[s],4771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058551,[s],24241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058654,[s],29376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058736,[s],8080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058260,[s],5682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058657,[s],28030
Initialization
/threads{locality#0/total}/idle-rate,9,0.059151,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058870,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059190,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059263,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,9,0.059037,[s],90183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059214,[s],90869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059581,[s],42500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059255,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059237,[s],159853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059186,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058913,[s],9.65194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059408,[s],18995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059301,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059343,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059249,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059341,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059297,[s],435932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059113,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058960,[s],1732,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059389,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059390,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059449,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059354,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059396,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059318,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059070,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059123,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059539,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059522,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059506,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059407,[s],124224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059447,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059370,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059173,[s],125013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059464,[s],55181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059577,[s],85496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059793,[s],45497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059789,[s],38817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059560,[s],63601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059753,[s],52816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059324,[s],64439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059875,[s],42463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059739,[s],65443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059762,[s],31468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059545,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059836,[s],9576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059636,[s],29232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059513,[s],32615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059421,[s],10670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059914,[s],10195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059784,[s],31053
Done
/threads{locality#0/total}/idle-rate,10,0.060192,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060469,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060396,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060676,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060611,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060549,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060714,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060735,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060556,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,10,0.060527,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060326,[s],362182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060268,[s],112328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060602,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060464,[s],90259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060621,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060785,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060688,[s],188325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060673,[s],44751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060642,[s],5.29831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060526,[s],788561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060401,[s],789282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060811,[s],643583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060744,[s],635937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060828,[s],660277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060733,[s],638710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060716,[s],402973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060743,[s],731660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060568,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060444,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060853,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060821,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060926,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060818,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060845,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060670,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060545,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060949,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060888,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060956,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060932,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060919,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060647,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060773,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060993,[s],-577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061192,[s],16025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061185,[s],27708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061048,[s],43342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061156,[s],49957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061016,[s],36121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061270,[s],45351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061292,[s],48784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061235,[s],19897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061217,[s],6495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061209,[s],4785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061138,[s],23165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061353,[s],28946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061108,[s],25352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061152,[s],25294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061215,[s],7451
