/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046685,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046514,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047238,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046844,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046797,[s],37179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047770,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047560,[s],16456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047544,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047683,[s],18119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046921,[s],20454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047138,[s],17064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047877,[s],48868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046882,[s],6797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047737,[s],9401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047698,[s],8107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047776,[s],11916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046953,[s],8164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047947,[s],9977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047152,[s],9472
Initialization
/threads{locality#0/total}/idle-rate,7,0.047473,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048611,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048727,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,7,0.048469,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048343,[s],146603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047794,[s],84557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047604,[s],230094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048864,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048599,[s],47941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048478,[s],5.63069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047927,[s],1.57751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048050,[s],1.14996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047650,[s],1.52924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048887,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048194,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048738,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048616,[s],2871,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048069,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048098,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047750,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047890,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048765,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048894,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049014,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048964,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048472,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048273,[s],27977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049205,[s],63176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049153,[s],24207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049228,[s],29707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049083,[s],31796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048473,[s],31423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048416,[s],58211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049373,[s],10812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049310,[s],18518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049311,[s],11821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048654,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049430,[s],13160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048497,[s],15802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049306,[s],13332
Done
/threads{locality#0/total}/idle-rate,8,0.050173,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049504,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049202,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049931,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049379,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050058,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050210,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049435,[s],4936,[0.01%]
/threads{locality#0/total}/time/average,8,0.049322,[s],129970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050171,[s],131805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050375,[s],151792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049604,[s],157668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050395,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050277,[s],96670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049500,[s],145317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049724,[s],112057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049422,[s],5.08209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050421,[s],836098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050521,[s],730393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050283,[s],396017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050375,[s],854158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049601,[s],745076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049790,[s],763358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049483,[s],766234,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050477,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050624,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050334,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049659,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049852,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049546,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050540,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050723,[s],-4913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050398,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049941,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049721,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049954,[s],164170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049651,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050645,[s],152725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050827,[s],66513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050714,[s],15967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050703,[s],11872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049837,[s],40421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050257,[s],27263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049765,[s],14829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050795,[s],15281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050117,[s],18723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050848,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050763,[s],5856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051075,[s],9638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051033,[s],12119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050081,[s],9395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050902,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050994,[s],8575
Initialization
/threads{locality#0/total}/idle-rate,9,0.050923,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051166,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050758,[s],118992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051589,[s],152240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051059,[s],117927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050800,[s],57336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051859,[s],5.59929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051712,[s],1.35711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051711,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051285,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051100,[s],918182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050865,[s],1.46175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051984,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051962,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051753,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051108,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051166,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051999,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051837,[s],-9372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051414,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051215,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052214,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051952,[s],22676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051612,[s],21481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052413,[s],54545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051412,[s],36799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051682,[s],65794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052303,[s],29389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052219,[s],25038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052113,[s],9474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052343,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052309,[s],13656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051453,[s],15369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051853,[s],18256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052447,[s],13608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052522,[s],12846
Done
/threads{locality#0/total}/idle-rate,10,0.053232,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052417,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053035,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052316,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053163,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053290,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052617,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053404,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,10,0.053306,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053134,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053263,[s],144679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052525,[s],83600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052488,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052717,[s],86407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052413,[s],124036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053508,[s],94407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053428,[s],4.66392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053364,[s],679198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053238,[s],396327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052589,[s],682226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052819,[s],663469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052520,[s],803122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053627,[s],741086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053493,[s],697989,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053481,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053275,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052696,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052935,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053688,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053617,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053540,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053355,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052811,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052997,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052692,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053781,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053672,[s],75923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052872,[s],105011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053446,[s],70377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054062,[s],19075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053249,[s],46143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052845,[s],12702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053981,[s],17062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053160,[s],15563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053833,[s],22401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053637,[s],9775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054134,[s],10899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053411,[s],9498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053069,[s],8294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054042,[s],9937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054176,[s],5898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053874,[s],11585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053977,[s],4615
Initialization
/threads{locality#0/total}/idle-rate,11,0.054663,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053740,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054519,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054771,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,11,0.054772,[s],116586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054585,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053985,[s],132724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054100,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053796,[s],109472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054788,[s],96925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054837,[s],103327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054945,[s],119860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054645,[s],4.30638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054040,[s],1.35896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054163,[s],1.08752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053918,[s],877415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054858,[s],1.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054151,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054694,[s],2855,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054096,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054221,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054958,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054213,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054337,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054965,[s],26692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055159,[s],58174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055301,[s],61150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055217,[s],25565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054955,[s],21751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054456,[s],38799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054718,[s],19209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054305,[s],13355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054698,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055363,[s],17165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055450,[s],14628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055071,[s],8096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055347,[s],18477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054536,[s],8956
Done
/threads{locality#0/total}/idle-rate,12,0.056156,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056247,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055431,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055559,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055982,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055312,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056390,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056037,[s],4755,[0.01%]
/threads{locality#0/total}/time/average,12,0.055486,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055615,[s],91133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055414,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056303,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056229,[s],81348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056549,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056143,[s],256667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055591,[s],85741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055719,[s],4.95836e+06,[ns]
