/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055875,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055823,[s],51750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055584,[s],64444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055346,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055822,[s],12723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056115,[s],51343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055934,[s],31732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055577,[s],56958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055536,[s],2997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056194,[s],4280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056154,[s],37386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056026,[s],5516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055703,[s],33991
Initialization
/threads{locality#0/total}/idle-rate,9,0.056255,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056651,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055886,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056626,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056297,[s],69637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056125,[s],21688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055928,[s],37159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056726,[s],34271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056720,[s],536174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056334,[s],4.7813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055958,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056772,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056761,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056375,[s],23361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056216,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056064,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056814,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056421,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056254,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056089,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056864,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056860,[s],68296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056449,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056307,[s],52714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056999,[s],16348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056682,[s],17791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056560,[s],56875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056393,[s],39696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056562,[s],99553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057100,[s],6106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057018,[s],5648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056632,[s],39158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056528,[s],8764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057091,[s],42711
Done
/threads{locality#0/total}/idle-rate,10,0.057415,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057814,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056964,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057775,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057897,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057855,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,10,0.057463,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057290,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057007,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057917,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057916,[s],75043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057499,[s],65684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057345,[s],2.6591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057055,[s],402023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057967,[s],461986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057984,[s],511917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057551,[s],606582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057409,[s],682113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057122,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058036,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058064,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057643,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057473,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057186,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058145,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058098,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057683,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057505,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057267,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058175,[s],85270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058001,[s],34121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057809,[s],48871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057526,[s],49840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057421,[s],20163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057858,[s],8763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058043,[s],5531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057940,[s],37113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058440,[s],37312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057486,[s],5952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058414,[s],3348
Initialization
/threads{locality#0/total}/idle-rate,11,0.058840,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058383,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058665,[s],573,[0.01%]
/threads{locality#0/total}/time/average,11,0.058460,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058178,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058927,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058704,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058498,[s],80099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058252,[s],2.98713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059061,[s],934295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058971,[s],969242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058291,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059106,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058787,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058364,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059136,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059054,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058862,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059028,[s],43778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058753,[s],57958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058940,[s],59994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059108,[s],29638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059353,[s],48023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059068,[s],9091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058882,[s],40805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059159,[s],40418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058687,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059430,[s],10148
Done
/threads{locality#0/total}/idle-rate,12,0.059602,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059364,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060253,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060159,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059650,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059407,[s],4239,[0.01%]
/threads{locality#0/total}/time/average,12,0.060337,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060206,[s],110084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059843,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059696,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059436,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060405,[s],88794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060245,[s],2.21706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060304,[s],558233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059734,[s],715245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059593,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060448,[s],357383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060309,[s],533205,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060355,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059616,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060498,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060444,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059885,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059820,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060527,[s],71953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060396,[s],11768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059963,[s],40387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060048,[s],65485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060805,[s],45662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060770,[s],10861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060460,[s],14599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060826,[s],34507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060145,[s],49939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059891,[s],35476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060655,[s],2552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060727,[s],5884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060545,[s],6848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060842,[s],38548
Initialization
/threads{locality#0/total}/idle-rate,13,0.060423,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060904,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060702,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060911,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060755,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,13,0.060965,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060438,[s],87733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060442,[s],64847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060445,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060511,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060969,[s],4.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060761,[s],633489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061367,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061025,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060806,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061388,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060809,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060522,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060627,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061491,[s],80619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061285,[s],17525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061566,[s],26984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060889,[s],43205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060668,[s],56788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061556,[s],43347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061603,[s],6570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060973,[s],8845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060947,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060739,[s],40711
Done
/threads{locality#0/total}/idle-rate,14,0.062164,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062219,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061375,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062175,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062179,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061385,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,14,0.061389,[s],61208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061393,[s],131720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062245,[s],42068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061400,[s],44114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062204,[s],52108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061904,[s],40728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061412,[s],2.24459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061416,[s],543090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062218,[s],698175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061918,[s],566587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061426,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061430,[s],437162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061929,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062237,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062289,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061944,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061452,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.061951,[s],55640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061954,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061958,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062315,[s],46096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061966,[s],10653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061474,[s],30314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061991,[s],42907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062011,[s],3749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061541,[s],46978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062419,[s],17847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062450,[s],32186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062354,[s],36806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062083,[s],1741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062421,[s],38120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062507,[s],6492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061927,[s],7299
     455         93.1364
   N=455, steps=1
     Blaze       = 1        (0.00222282)
/threads{locality#0/total}/idle-rate,15,0.064592,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063797,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064649,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063805,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064608,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064103,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,15,0.064664,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064618,[s],59281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064622,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064116,[s],45030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064629,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064681,[s],26481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064127,[s],1.07357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064130,[s],2.50746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064644,[s],1.39705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063849,[s],1.89502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064142,[s],2.53709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064704,[s],2.45013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063859,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064710,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064156,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064718,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064722,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064676,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.064171,[s],86551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064733,[s],101490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064688,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064182,[s],94609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064695,[s],117200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064189,[s],74813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063266,[s],48793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063836,[s],40358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062977,[s],59413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063778,[s],22172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063636,[s],41992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063602,[s],39799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064089,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063130,[s],42871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064046,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064163,[s],13431
