/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050515,[s],40445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051095,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050966,[s],33338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050816,[s],16070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050685,[s],19810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050773,[s],31693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051246,[s],28864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051180,[s],48639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050972,[s],11372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050784,[s],11080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050889,[s],20819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051283,[s],17223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050846,[s],14687
Initialization
/threads{locality#0/total}/idle-rate,9,0.051612,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051299,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051365,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051654,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051586,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051338,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051540,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051884,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051649,[s],3.51498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051400,[s],1.10061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051445,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051940,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051801,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051706,[s],15772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051460,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052016,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051841,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051824,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051571,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051475,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052148,[s],24316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052090,[s],32870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052040,[s],38314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051761,[s],37327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051747,[s],84924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052286,[s],14587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052170,[s],16479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051863,[s],23592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051828,[s],20247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051777,[s],22042
Done
/threads{locality#0/total}/idle-rate,10,0.052714,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052986,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052859,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052410,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052461,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053044,[s],3329,[0.01%]
/threads{locality#0/total}/time/average,10,0.052910,[s],100897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052756,[s],144202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052558,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052506,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053085,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052964,[s],128411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052798,[s],2.13807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052604,[s],222841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052546,[s],450832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053123,[s],506708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052990,[s],428363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052880,[s],542790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052646,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053022,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052722,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053241,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052767,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052668,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053277,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053072,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053042,[s],50231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052853,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052761,[s],68061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053355,[s],43256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053153,[s],23301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053343,[s],22359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052952,[s],34871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052950,[s],18121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053066,[s],14507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053256,[s],15218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053266,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053032,[s],20228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053568,[s],10385
Initialization
/threads{locality#0/total}/idle-rate,11,0.053829,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053782,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053988,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053935,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053663,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054101,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053858,[s],4.08865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053731,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054021,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054007,[s],29254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053711,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053761,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054061,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053760,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053819,[s],34829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054273,[s],44057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054111,[s],47604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054161,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053831,[s],43104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054464,[s],51496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054191,[s],32693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054317,[s],30343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053928,[s],41926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054531,[s],60118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054383,[s],16918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054293,[s],18798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054105,[s],14505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053996,[s],22519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053989,[s],18205
Done
/threads{locality#0/total}/idle-rate,12,0.054598,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054984,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054735,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055222,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054761,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054642,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,12,0.055029,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054723,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055303,[s],87298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054824,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054869,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054818,[s],110180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055347,[s],2.10784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055375,[s],551354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055069,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054918,[s],450724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054854,[s],489121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055397,[s],504708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055418,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055114,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054943,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054930,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055432,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055461,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.055164,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055028,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054971,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055504,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055493,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055191,[s],62745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055222,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055050,[s],64580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055602,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055512,[s],28621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055284,[s],15382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055304,[s],10958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055100,[s],25025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055725,[s],10471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055765,[s],17151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055424,[s],9949
Initialization
/threads{locality#0/total}/idle-rate,13,0.056044,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056166,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055624,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056119,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,13,0.055704,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055668,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055820,[s],30455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055717,[s],2.59272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056294,[s],1.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056126,[s],647763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055824,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055790,[s],2670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056324,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056174,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055901,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055828,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055818,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056237,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056311,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055950,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055908,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056365,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055983,[s],25006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055927,[s],71522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055902,[s],59902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056500,[s],34776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055932,[s],25929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056529,[s],12565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056448,[s],30008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056087,[s],18269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056018,[s],19942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056419,[s],13820
Done
/threads{locality#0/total}/idle-rate,14,0.056674,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057032,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056930,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056686,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057042,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057046,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,14,0.056602,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056701,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056706,[s],23198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056613,[s],422307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056960,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056621,[s],28004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057075,[s],2.4186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056972,[s],510563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056634,[s],615682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056638,[s],163046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057091,[s],527638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056645,[s],648757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056746,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056750,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056657,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056757,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057008,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056669,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057122,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056676,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057023,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056684,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056689,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056790,[s],42713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056813,[s],22702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057203,[s],15281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056735,[s],50340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057136,[s],24145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056905,[s],16428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056768,[s],12571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057325,[s],7871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057202,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057174,[s],16875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056942,[s],10722
     396         70.1221
   N=396, steps=1
     Blaze       = 1        (0.00223633)
/threads{locality#0/total}/idle-rate,15,0.058944,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059397,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059295,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058955,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059408,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059060,[s],7255,[0.01%]
/threads{locality#0/total}/time/average,15,0.059309,[s],49627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059419,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058973,[s],27012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059074,[s],127884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059430,[s],46063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059434,[s],24218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059332,[s],1.03328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058993,[s],1.9929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059340,[s],2.5067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059001,[s],2.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059101,[s],1.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059105,[s],2.4199e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059461,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059112,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059116,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059125,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059481,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.059133,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059137,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059493,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059391,[s],133514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059052,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059153,[s],70482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058560,[s],31874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058200,[s],18526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058688,[s],61678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058118,[s],61512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058385,[s],20908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058531,[s],16790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058326,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058358,[s],23711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058803,[s],25759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058497,[s],14218
