/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152146,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.151990,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151680,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153026,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152960,[s],21188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152504,[s],115519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152404,[s],96980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152284,[s],105352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152108,[s],117022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151734,[s],131627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.151453,[s],101121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153249,[s],104320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152572,[s],78827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152446,[s],63469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151708,[s],69318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152219,[s],69619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151829,[s],70181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151582,[s],68539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.153297,[s],68684
Initialization
/threads{locality#0/total}/idle-rate,7,0.152144,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152946,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153838,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.152484,[s],112690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152946,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153001,[s],40048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.152531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152424,[s],2.47137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153986,[s],1.35359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153259,[s],1.37504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153156,[s],1.03e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153103,[s],1.10798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152597,[s],1.3098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152458,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154032,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153326,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153218,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153151,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152645,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.153373,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153267,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152619,[s],24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153462,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153378,[s],123264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153437,[s],104326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154330,[s],152642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152843,[s],133230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153664,[s],144231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154289,[s],112387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153602,[s],111514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153431,[s],83625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153470,[s],65845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153384,[s],77811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153557,[s],76609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.153066,[s],75239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153499,[s],73149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153635,[s],71565
Done
/threads{locality#0/total}/idle-rate,8,0.157740,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157608,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.157673,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157463,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158437,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156836,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157597,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156884,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,8,0.158488,[s],113332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157781,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157724,[s],104513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157709,[s],120400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157508,[s],113757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158579,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156976,[s],123629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.157828,[s],120688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157860,[s],5.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157815,[s],928793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157765,[s],817125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157726,[s],662541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157260,[s],778528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157042,[s],866232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.157993,[s],610749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157918,[s],463520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157881,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157873,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157776,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157318,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157100,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158754,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158045,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157945,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.157958,[s],-6094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157858,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157371,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157149,[s],20669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158839,[s],21657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158096,[s],25034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157994,[s],20310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158004,[s],12360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158324,[s],103218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157411,[s],95735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157265,[s],106964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157749,[s],109220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158303,[s],107827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158135,[s],116658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158185,[s],135082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157515,[s],63028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157646,[s],60548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.157382,[s],72425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158171,[s],71837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158284,[s],74593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158237,[s],76323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159104,[s],72662
Initialization
/threads{locality#0/total}/idle-rate,9,0.158920,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158662,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158039,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158112,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.159717,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.158985,[s],109192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158840,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158694,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158332,[s],80948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158998,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159763,[s],36938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159197,[s],98977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158784,[s],3.65889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158881,[s],1.49286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158736,[s],1.43748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158159,[s],799260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158378,[s],1.33667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159856,[s],-84459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158973,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159089,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158917,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159106,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158586,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159151,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159255,[s],-10994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158936,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159210,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158993,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158686,[s],109073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158386,[s],108812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159254,[s],157226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159452,[s],121527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159381,[s],118986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159226,[s],128406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159145,[s],143392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158772,[s],64991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.158491,[s],65510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160268,[s],82232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158866,[s],76968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159429,[s],79185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.159458,[s],81533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159190,[s],75750
Done
/threads{locality#0/total}/idle-rate,10,0.163079,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163300,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162425,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162642,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163052,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164031,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162510,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164115,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,10,0.163370,[s],107219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163179,[s],112237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163147,[s],119510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163133,[s],106133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162726,[s],98594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162606,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164211,[s],109949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163456,[s],113105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163329,[s],4.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163234,[s],749873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163227,[s],719236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162758,[s],526830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162703,[s],743916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164309,[s],759703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163549,[s],446943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163596,[s],746675,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163378,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163277,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162822,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162923,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163649,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163598,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163526,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163429,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.163326,[s],19717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163379,[s],22759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162754,[s],21790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164406,[s],23392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163700,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163645,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163600,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163428,[s],22056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163770,[s],90047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162891,[s],103044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163911,[s],99330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163783,[s],92827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163759,[s],101776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164730,[s],129394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163650,[s],97042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163060,[s],57146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163008,[s],64871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163107,[s],59335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163924,[s],57549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163835,[s],63994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163764,[s],63788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163714,[s],62693
Initialization
/threads{locality#0/total}/idle-rate,11,0.163563,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164463,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164389,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.164510,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.164483,[s],102517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164288,[s],113743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164251,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163617,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165270,[s],94760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164652,[s],98026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164382,[s],4.53715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164296,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163667,[s],1.28603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165312,[s],1.21539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164704,[s],1.30774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164725,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.164591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164422,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164383,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163760,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165363,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164751,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164773,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164692,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164508,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164135,[s],46
/threads{locality#0/total}/time/average-overhead,11,0.163807,[s],30209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164198,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165740,[s],97801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165162,[s],112753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164995,[s],106760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165211,[s],105129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164703,[s],110708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164454,[s],178748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163958,[s],104190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165767,[s],61142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165855,[s],69584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165027,[s],61695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164912,[s],63087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164827,[s],67536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164493,[s],72427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164091,[s],64969
Done
/threads{locality#0/total}/idle-rate,12,0.168000,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168624,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168279,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169007,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168901,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168787,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168060,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168710,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,12,0.168909,[s],110249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169727,[s],112752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169068,[s],117223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168971,[s],106710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168186,[s],116091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168807,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168286,[s],156118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169788,[s],88282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169129,[s],4.54092e+06,[ns]
