/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150345,[s],484648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150360,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151208,[s],345321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150776,[s],207928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150744,[s],203956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150702,[s],42997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151375,[s],171337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151301,[s],6797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150912,[s],143395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150808,[s],144782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150730,[s],8828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150882,[s],116273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151347,[s],2524
Initialization
/threads{locality#0/total}/idle-rate,9,0.151148,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151018,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151343,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.151044,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151850,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151834,[s],447103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151219,[s],205626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151091,[s],23213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151912,[s],7.07018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151898,[s],281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151447,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151280,[s],3.81311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151126,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151985,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151938,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151487,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151358,[s],136016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151580,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151584,[s],214108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151349,[s],243468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152144,[s],50190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152084,[s],177666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152250,[s],19840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151413,[s],145648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152228,[s],152883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151744,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152177,[s],118301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151449,[s],7701
Done
/threads{locality#0/total}/idle-rate,10,0.155231,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155553,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155431,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156062,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156102,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156121,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,10,0.155622,[s],331600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155501,[s],467833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155300,[s],114062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156131,[s],535376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156158,[s],411741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155666,[s],59398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155544,[s],9.1011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155346,[s],492293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156192,[s],3.43264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156217,[s],452141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155727,[s],967890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155606,[s],3.76088e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155407,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156236,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156237,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155787,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155663,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155467,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.156296,[s],284380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156278,[s],70378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155851,[s],429000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155685,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155532,[s],121065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156357,[s],470115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156434,[s],205719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155977,[s],46768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155765,[s],203064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155687,[s],171589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156431,[s],5897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156481,[s],144502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156047,[s],8893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155895,[s],142675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155709,[s],116554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156570,[s],3521
Initialization
/threads{locality#0/total}/idle-rate,11,0.156919,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156442,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156961,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156474,[s],124348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156351,[s],246549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156430,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156978,[s],323493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157106,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156443,[s],5.62636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156479,[s],11687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157001,[s],3.88276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157171,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156565,[s],1.38809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157044,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157213,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156593,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156584,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156508,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157074,[s],160056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157249,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156630,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157339,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157329,[s],215686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156760,[s],51903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156756,[s],213244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156548,[s],178294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157175,[s],45411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156793,[s],148156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156853,[s],10466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156902,[s],145222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156570,[s],119014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157284,[s],9595
Done
/threads{locality#0/total}/idle-rate,12,0.160411,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161240,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160732,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160610,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160782,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160663,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,12,0.160455,[s],349679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161291,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161270,[s],1.21546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160819,[s],388818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160690,[s],400336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160541,[s],168696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161320,[s],9.06131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161303,[s],3.7873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160858,[s],357801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160735,[s],427935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160571,[s],964267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161400,[s],3.5289e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161348,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160889,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160770,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160608,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161459,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161379,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.160902,[s],244506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160809,[s],758565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160650,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161536,[s],36164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160929,[s],156141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160969,[s],353062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160899,[s],5919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160751,[s],216674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161617,[s],205502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161583,[s],166986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161127,[s],37365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161036,[s],3063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161188,[s],147060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161682,[s],144925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161635,[s],114346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161710,[s],7337
Initialization
/threads{locality#0/total}/idle-rate,13,0.162032,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161591,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162070,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161272,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,13,0.162101,[s],232943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162084,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161657,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162159,[s],29545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162144,[s],1.08495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161675,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161703,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161384,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162215,[s],2414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161723,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161743,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162229,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161777,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.162372,[s],153206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161457,[s],249536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162333,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162313,[s],46508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161514,[s],15197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162357,[s],224862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161575,[s],213185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162403,[s],208191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161613,[s],45542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162487,[s],7508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162439,[s],149329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161874,[s],148256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161966,[s],122390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162518,[s],10526
Done
/threads{locality#0/total}/idle-rate,14,0.166284,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166261,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165434,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165695,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165445,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166329,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,14,0.165469,[s],317451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165472,[s],373342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165721,[s],346749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166348,[s],893382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165539,[s],130042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166337,[s],27343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166358,[s],9.38401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166401,[s],499785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166363,[s],756496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165757,[s],443969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166369,[s],3.85432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166373,[s],3.89429e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165587,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166379,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166451,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165765,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165762,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165789,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.165841,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166437,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165838,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165834,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165624,[s],641681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165843,[s],389710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165935,[s],210220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165788,[s],192502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165847,[s],216750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166612,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166598,[s],7484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166568,[s],145003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166153,[s],117667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165874,[s],146251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166690,[s],4728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166643,[s],3609
     1200        279.269
   N=1200, steps=1
     Blaze       = 1        (0.00515632)
/threads{locality#0/total}/idle-rate,15,0.172001,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172818,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172330,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172011,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172015,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172018,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,15,0.172021,[s],162352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172025,[s],261810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172840,[s],145774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172843,[s],472162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172033,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172849,[s],24983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172240,[s],3.34199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172855,[s],939134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172246,[s],6.62385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172049,[s],6.30874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172253,[s],9.70316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172057,[s],9.92039e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172061,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172262,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172067,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172071,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172273,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172398,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.172279,[s],-8827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172083,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172285,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172902,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172413,[s],388550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172096,[s],301256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172167,[s],246423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171541,[s],201678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172160,[s],226722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171342,[s],16070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171497,[s],19193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172316,[s],154710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172383,[s],120870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171886,[s],149999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171784,[s],11945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172412,[s],9841
