/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101921,[s],34835
Done
/threads{locality#0/total}/idle-rate,6,0.104068,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104400,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103313,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103449,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104327,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103392,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104480,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104503,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103776,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,6,0.103602,[s],197951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104222,[s],204265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104528,[s],181517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103440,[s],257367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104381,[s],225921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104550,[s],220586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103816,[s],239051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104314,[s],131225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103489,[s],253636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104599,[s],5.99552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104578,[s],905910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104423,[s],1.09557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103864,[s],840424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103530,[s],420528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104618,[s],750182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104467,[s],476553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103909,[s],820727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103644,[s],754245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104645,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103890,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104373,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104060,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104620,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104714,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103725,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104695,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.103796,[s],-8109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104799,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104816,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104661,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104473,[s],38177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104102,[s],84488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103955,[s],125380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103692,[s],51300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103836,[s],64917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104968,[s],76665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104926,[s],70220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104804,[s],68940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104207,[s],102195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104019,[s],81944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104165,[s],92036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104032,[s],83882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103934,[s],74475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104104,[s],42908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103980,[s],30645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104838,[s],32675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104383,[s],40582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104258,[s],44606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105073,[s],44485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103950,[s],37582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103955,[s],35277
Initialization
/threads{locality#0/total}/idle-rate,7,0.104705,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104876,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105451,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104668,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105661,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,7,0.105665,[s],155065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104554,[s],131813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104754,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104698,[s],36868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105740,[s],48525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105787,[s],7.9389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105480,[s],1.78143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104805,[s],1.5388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105076,[s],13437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105526,[s],3723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105011,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104742,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104852,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104828,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104936,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105934,[s],-15078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105848,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106076,[s],85027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106100,[s],92352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105580,[s],101587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106290,[s],152386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105195,[s],98898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105004,[s],111012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106207,[s],102890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106136,[s],95013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106154,[s],44987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105607,[s],34865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105134,[s],39642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106328,[s],49213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105372,[s],48634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105087,[s],47542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105191,[s],41999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106259,[s],39827
Done
/threads{locality#0/total}/idle-rate,8,0.108790,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108562,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108667,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107844,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107735,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108847,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108004,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108824,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108614,[s],2752,[0.01%]
/threads{locality#0/total}/time/average,8,0.108161,[s],225003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108055,[s],198164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107781,[s],211682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107897,[s],243266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108945,[s],236849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108917,[s],282931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108713,[s],186311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108683,[s],211192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108207,[s],232017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108102,[s],5.7487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107832,[s],412573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107942,[s],870363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108941,[s],769811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108765,[s],742001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107941,[s],648355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108164,[s],732777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108987,[s],708237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108833,[s],876686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109011,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108010,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109050,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109029,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108875,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108052,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108035,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.108139,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109139,[s],32888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109120,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108962,[s],63503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108754,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108298,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108379,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109184,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108188,[s],75751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109289,[s],98067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108842,[s],73579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109248,[s],71608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108677,[s],89194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108121,[s],82647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108238,[s],73583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109282,[s],74892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108295,[s],77060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109361,[s],36839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109220,[s],34545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108461,[s],34841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109419,[s],47890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108596,[s],37059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109070,[s],36195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108212,[s],36351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109202,[s],36907
Initialization
/threads{locality#0/total}/idle-rate,9,0.109073,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108994,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109990,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109887,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110003,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109696,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,9,0.109254,[s],167236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109145,[s],145725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108914,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109331,[s],25821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109738,[s],127674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109750,[s],56281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109226,[s],9.70538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108958,[s],1.02261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108979,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109405,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110105,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110125,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109800,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109127,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109017,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109412,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109094,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109251,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110203,[s],49168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109514,[s],52426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109141,[s],73201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110260,[s],106075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110432,[s],94432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110241,[s],85941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110520,[s],106865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109618,[s],134824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109649,[s],100377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109226,[s],93110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109769,[s],95236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110387,[s],40530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110292,[s],39142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110266,[s],36629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109721,[s],51416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109698,[s],45791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109800,[s],42726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109370,[s],41800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109546,[s],41549
Done
/threads{locality#0/total}/idle-rate,10,0.112018,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113163,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112840,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112326,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113167,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112432,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112168,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112060,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113068,[s],2435,[0.01%]
/threads{locality#0/total}/time/average,10,0.112917,[s],235064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112512,[s],186305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112403,[s],206585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112136,[s],239369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112283,[s],280299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113245,[s],231829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113223,[s],275049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113103,[s],193729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112954,[s],288869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112442,[s],5.96474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112583,[s],637390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112216,[s],900222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113369,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112480,[s],669643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113299,[s],594060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113143,[s],646937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112324,[s],673543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112632,[s],771446,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112531,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112263,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112369,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112394,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113351,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113192,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113044,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112664,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113444,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.112339,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113122,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112607,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113451,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112445,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112709,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113472,[s],50877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112514,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113205,[s],57916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112458,[s],66285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112785,[s],74631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113263,[s],85165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113735,[s],77283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113623,[s],103855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112971,[s],87203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112723,[s],80310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112631,[s],72775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112644,[s],37445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112973,[s],36043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113661,[s],40350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112736,[s],39378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113018,[s],38125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112927,[s],42930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112781,[s],37244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.113502,[s],34063
Initialization
