/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060420,[s],25921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060384,[s],22504
Done
/threads{locality#0/total}/idle-rate,6,0.061191,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061622,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061367,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061955,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061238,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061326,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061821,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061583,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061705,[s],3066,[0.01%]
/threads{locality#0/total}/time/average,6,0.061554,[s],116707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062150,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061840,[s],152190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061460,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061689,[s],132531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061955,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061388,[s],153700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062084,[s],124467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061718,[s],109739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061593,[s],6.23334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061820,[s],938813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061975,[s],677256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061509,[s],894789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061918,[s],401099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062184,[s],923489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062072,[s],797958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061693,[s],839482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.061847,[s],916078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061698,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062192,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062305,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062040,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061881,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062502,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062120,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062612,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062570,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.062107,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062260,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061751,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061969,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062686,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062723,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062643,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062379,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062225,[s],69152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062396,[s],26074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062068,[s],48949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062834,[s],46504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062553,[s],72836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062521,[s],37786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062857,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062583,[s],36369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062515,[s],38344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062307,[s],14239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062234,[s],22282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062470,[s],20790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063100,[s],22729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062560,[s],15913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063182,[s],19482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062373,[s],16903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062342,[s],17263
Initialization
/threads{locality#0/total}/idle-rate,7,0.063460,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063162,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063783,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063527,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063585,[s],121470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063442,[s],196711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063849,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063653,[s],56817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063535,[s],1.18412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063503,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063222,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063904,[s],35865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063897,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063591,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063546,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063338,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063277,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063080,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063965,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063958,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063768,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063658,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063448,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063407,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064002,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063648,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063547,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064318,[s],37798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063455,[s],67361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064147,[s],59537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063981,[s],95563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063928,[s],89072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064412,[s],58866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063598,[s],56040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063703,[s],55795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064356,[s],19453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063740,[s],29128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064308,[s],23827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064224,[s],27738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064147,[s],24415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064442,[s],23236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063912,[s],21716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064467,[s],23599
Done
/threads{locality#0/total}/idle-rate,8,0.064941,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065362,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065713,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065703,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065584,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065285,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064994,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065019,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065102,[s],4757,[0.01%]
/threads{locality#0/total}/time/average,8,0.065780,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065770,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065566,[s],76242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065436,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065374,[s],87313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065231,[s],147738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065084,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065147,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065835,[s],118696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065827,[s],5.09131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065615,[s],655640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065470,[s],667464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065416,[s],632471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065583,[s],768161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065142,[s],747121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065204,[s],218247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065876,[s],689212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065868,[s],763519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065728,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065526,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065463,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065633,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065231,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065934,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065916,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065774,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065658,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065507,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065655,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065336,[s],53810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065267,[s],46977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065974,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065963,[s],26854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065828,[s],49038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065714,[s],84604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065581,[s],26436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065748,[s],39669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065598,[s],34682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065431,[s],38128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066097,[s],33747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066139,[s],70791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065917,[s],33665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065960,[s],32267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065715,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066358,[s],17607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065913,[s],18367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065744,[s],19779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066399,[s],18233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066198,[s],18950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066028,[s],15247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065952,[s],15313
Initialization
/threads{locality#0/total}/idle-rate,9,0.066332,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066168,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066367,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066493,[s],90984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066639,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067046,[s],71488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066745,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067055,[s],89775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066233,[s],116672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067094,[s],88084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066283,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066795,[s],62608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066411,[s],1.01558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066375,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067190,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067126,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067044,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066878,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066725,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066622,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066494,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066786,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066676,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066573,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067340,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067119,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067021,[s],36992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066871,[s],56629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067621,[s],62972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067739,[s],90279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067561,[s],52969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067011,[s],93553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067095,[s],51673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067074,[s],50156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066746,[s],20313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067772,[s],22054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067705,[s],24645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067815,[s],28199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067693,[s],22446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067851,[s],24619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067165,[s],18818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067105,[s],19090
Done
/threads{locality#0/total}/idle-rate,10,0.069076,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068523,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068341,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068474,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068854,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068970,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069160,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068566,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068433,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,10,0.069190,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069153,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069249,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068795,[s],135325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068700,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068597,[s],196799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068948,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069112,[s],108507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069256,[s],105002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069298,[s],5.80122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069215,[s],830515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068994,[s],759930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068843,[s],822843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068739,[s],685549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068615,[s],315368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068481,[s],796269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069305,[s],765609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069404,[s],828432,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069312,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069101,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068950,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068848,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068719,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068510,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069414,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069505,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069416,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.069202,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069049,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068948,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068746,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068587,[s],48587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069522,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069557,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069448,[s],59136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069256,[s],57992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069234,[s],32007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068836,[s],39032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069136,[s],36689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068803,[s],36994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069799,[s],65852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069764,[s],37032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069521,[s],37557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069019,[s],34630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069271,[s],19260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069092,[s],19204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069655,[s],16722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069217,[s],20531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069048,[s],21540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069592,[s],14578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069553,[s],17155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069325,[s],15250
Initialization
