/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125719,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125474,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126206,[s],243460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125911,[s],10622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125958,[s],150942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125654,[s],153576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125559,[s],153180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126342,[s],36918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125749,[s],4273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125993,[s],101280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125874,[s],101893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125617,[s],96194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126068,[s],7198
Initialization
/threads{locality#0/total}/idle-rate,9,0.126093,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126381,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126135,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,9,0.126843,[s],153611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126557,[s],39393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126208,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126876,[s],39050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126393,[s],5.40474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126562,[s],3.19124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126259,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126937,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126510,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126312,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126691,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126541,[s],-4897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127033,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126683,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126422,[s],16136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127148,[s],185373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126731,[s],164769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126877,[s],162048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126565,[s],46450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126552,[s],6642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127204,[s],108421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126855,[s],105638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126752,[s],99390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126585,[s],10756
Done
/threads{locality#0/total}/idle-rate,10,0.129456,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129673,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129667,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129987,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129704,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129494,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,10,0.129319,[s],242318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130021,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129702,[s],61322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129716,[s],363339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129528,[s],300399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129352,[s],274570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130088,[s],6.60731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129768,[s],2.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129773,[s],2.73298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129594,[s],609240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129438,[s],459232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130153,[s],380947,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129830,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129835,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129661,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129480,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129865,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129723,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.130215,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129927,[s],404544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129644,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130248,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129990,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129901,[s],40135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129895,[s],35790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129776,[s],8015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130424,[s],141751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129993,[s],154180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129964,[s],160378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129967,[s],6467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129831,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130474,[s],92637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130017,[s],103180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130023,[s],104351
Initialization
/threads{locality#0/total}/idle-rate,11,0.130380,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130413,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130259,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,11,0.130965,[s],158088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130651,[s],94241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130475,[s],55530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130982,[s],36811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130715,[s],4.53729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130674,[s],2.87664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130364,[s],1.05668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131065,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130749,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130724,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131090,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130800,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130755,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130414,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130645,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130863,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130677,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130526,[s],43719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131180,[s],43395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131309,[s],153638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130976,[s],162582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130780,[s],172232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130561,[s],8707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131256,[s],9421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131023,[s],97464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130855,[s],106179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131008,[s],108495
Done
/threads{locality#0/total}/idle-rate,12,0.134022,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133529,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133743,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133386,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133773,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133772,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,12,0.133564,[s],231573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133427,[s],227146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134063,[s],525335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133814,[s],295003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133822,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133596,[s],88821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134194,[s],6.51829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134084,[s],428127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133684,[s],506405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133464,[s],445629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133639,[s],2.6667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133501,[s],2.45603e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133857,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133884,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133757,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133527,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134225,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.133969,[s],154758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134251,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133583,[s],125987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133614,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134283,[s],332561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134041,[s],223163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134068,[s],153324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133831,[s],150202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133765,[s],151410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134199,[s],10224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134138,[s],34405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134175,[s],102963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133903,[s],94951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133803,[s],101613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134536,[s],3454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134186,[s],6753
Initialization
/threads{locality#0/total}/idle-rate,13,0.134893,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134611,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134272,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134654,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,13,0.134662,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134974,[s],154948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134314,[s],49032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135023,[s],49231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134719,[s],39697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134576,[s],4.72929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134354,[s],893382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134750,[s],905869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134755,[s],2.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134626,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134412,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134448,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135155,[s],125491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134823,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135214,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134736,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134914,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135249,[s],162632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135011,[s],162617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134855,[s],160392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134948,[s],48322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135281,[s],45853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134981,[s],106890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135082,[s],100391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134710,[s],106118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135361,[s],11766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135314,[s],11271
Done
/threads{locality#0/total}/idle-rate,14,0.137486,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137668,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137985,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137504,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138003,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137690,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,14,0.138013,[s],201619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137524,[s],170166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137702,[s],30670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137706,[s],343134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138028,[s],54104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137714,[s],638334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137719,[s],6.99236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137372,[s],696735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137726,[s],2.78842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137556,[s],586635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137383,[s],2.56371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138056,[s],448658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138060,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137572,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137576,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137403,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137757,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137761,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.137592,[s],-6127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137769,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137423,[s],217374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137428,[s],260493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138100,[s],253814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137786,[s],61425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137851,[s],138112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137547,[s],6226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138252,[s],157434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138330,[s],32695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137883,[s],152893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138000,[s],92414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138285,[s],3192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137948,[s],103623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137678,[s],6640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137917,[s],104218
     1048        270.991
   N=1048, steps=1
     Blaze       = 1        (0.00405292)
/threads{locality#0/total}/idle-rate,15,0.143648,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143339,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143164,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143346,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143663,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143349,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,15,0.143356,[s],124017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143673,[s],112908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143184,[s],30662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143680,[s],319937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143365,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143195,[s],132098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143372,[s],2.77163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143380,[s],5.87231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143696,[s],7.79982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143206,[s],1.30281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143209,[s],7.73584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143704,[s],5.04161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143394,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143391,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143394,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143715,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143400,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143408,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.143406,[s],-26107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143235,[s],-5099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143412,[s],252362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143415,[s],60039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143244,[s],296452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143421,[s],226604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142543,[s],151123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142183,[s],11259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142535,[s],193770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142360,[s],34885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142826,[s],166611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142638,[s],96504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142842,[s],5667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143046,[s],112916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142801,[s],8634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142543,[s],111798
