/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143880,[s],27453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.142951,[s],270465
Done
/threads{locality#0/total}/idle-rate,6,0.147843,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148675,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148473,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148866,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149254,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148116,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149401,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147947,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.147914,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,6,0.149526,[s],225415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149435,[s],910611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148838,[s],105493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148746,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148961,[s],445473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148567,[s],117747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148204,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148012,[s],121536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149603,[s],65509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149497,[s],3.26995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149522,[s],493165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148866,[s],5.08421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149042,[s],4.90842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148647,[s],648593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148283,[s],5.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148100,[s],5.36399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149647,[s],5.4074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.149577,[s],5.40015e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149070,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148922,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149091,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148753,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148141,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149757,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.149623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.149574,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.148972,[s],-30326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149139,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148801,[s],462298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148383,[s],544177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148187,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149729,[s],901120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149672,[s],670194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149105,[s],1.0859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.149019,[s],674120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149249,[s],378720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148968,[s],125009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148586,[s],210907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148475,[s],384526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149851,[s],94778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149121,[s],188300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149824,[s],184636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.149177,[s],179593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149375,[s],262529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148997,[s],8507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148699,[s],23071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149852,[s],260480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150065,[s],6826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150092,[s],7229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150021,[s],4407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.149287,[s],4756
Initialization
/threads{locality#0/total}/idle-rate,7,0.150388,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150583,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150492,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.149704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.150661,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,7,0.149978,[s],156100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.150130,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149732,[s],40973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.150687,[s],33510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149201,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.150116,[s],29165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150582,[s],2.40403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150193,[s],1.22101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149246,[s],5.76438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149802,[s],5.58674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.150759,[s],1.27268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.150773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.149844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150621,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150132,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.150252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.150834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149370,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149601,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150851,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.150197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150880,[s],-37811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149409,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150921,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150891,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150358,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150484,[s],410900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149802,[s],144097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151069,[s],245529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151197,[s],414919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150977,[s],114614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150845,[s],218366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150898,[s],241311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.150482,[s],208214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151045,[s],267758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150529,[s],12925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150327,[s],28543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151264,[s],265565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151124,[s],9926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149922,[s],13014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150455,[s],13175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150617,[s],9654
Done
/threads{locality#0/total}/idle-rate,8,0.155877,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155124,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.155680,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156378,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155319,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156087,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156636,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155960,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155385,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,8,0.155752,[s],246178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156784,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155196,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.156525,[s],52737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156454,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156062,[s],521903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156022,[s],138477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156143,[s],321512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.156184,[s],1.02933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155427,[s],2.76937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155235,[s],5.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155793,[s],208616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156606,[s],5.34771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156566,[s],5.39878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156102,[s],715108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156223,[s],5.32231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155833,[s],4.58939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.155466,[s],754396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155275,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156129,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155354,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155915,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.156309,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155573,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.156184,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.156894,[s],508036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155382,[s],669279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156214,[s],1.30037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156942,[s],410012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156371,[s],444257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156753,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156935,[s],1.33154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155616,[s],509828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.156255,[s],91029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155475,[s],176834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157241,[s],104780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156474,[s],189040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156494,[s],187873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157212,[s],378145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155819,[s],190926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155692,[s],223539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157119,[s],381116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157059,[s],3429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156739,[s],9494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156269,[s],3456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156537,[s],2952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156300,[s],262956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155850,[s],5039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157105,[s],26015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157158,[s],259637
Initialization
/threads{locality#0/total}/idle-rate,9,0.156282,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157858,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.157218,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.157268,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.156344,[s],9530,[0.01%]
/threads{locality#0/total}/time/average,9,0.156944,[s],164836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156383,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158028,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.157323,[s],43725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.157332,[s],203306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156993,[s],39269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156630,[s],3.21903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156492,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157922,[s],5.58485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158114,[s],11411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157425,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157392,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.157049,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.156687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156585,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158004,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157975,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157444,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157141,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156778,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158165,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.158038,[s],337824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158198,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157522,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158187,[s],203107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157856,[s],120699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157779,[s],250764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157678,[s],214843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157420,[s],395405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158448,[s],220166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.157916,[s],250368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158359,[s],406506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158291,[s],7236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156952,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157826,[s],13836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157733,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157449,[s],266471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158314,[s],10618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157555,[s],30108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.157752,[s],263684
Done
/threads{locality#0/total}/idle-rate,10,0.162870,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163718,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163902,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162391,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162583,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163902,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163372,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.163800,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.162663,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,10,0.162513,[s],246433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163298,[s],116342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163979,[s],135634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163953,[s],205624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163418,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163849,[s],549895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.163343,[s],56358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163467,[s],662765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163252,[s],114034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162707,[s],3.29624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162603,[s],5.09352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164025,[s],4.93949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163998,[s],5.34296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163933,[s],5.23655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163426,[s],785219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163550,[s],5.38028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163567,[s],770327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.162796,[s],5.44846e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162687,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164059,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164016,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163451,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163635,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.162738,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.164198,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.164116,[s],645537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164173,[s],565816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164071,[s],698223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163515,[s],592388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163726,[s],375138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164249,[s],71599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162933,[s],778494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163296,[s],153489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.164291,[s],778879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164372,[s],207662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164610,[s],118194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163643,[s],191450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163907,[s],194726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163532,[s],375802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163224,[s],194544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162940,[s],380846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.164029,[s],182333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164496,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164624,[s],23823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163731,[s],4605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163255,[s],8901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163605,[s],259780
