/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.106800,[s],43388
Done
/threads{locality#0/total}/idle-rate,6,0.109718,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108262,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108330,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109782,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109023,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109380,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108507,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108402,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.108736,[s],2958,[0.01%]
/threads{locality#0/total}/time/average,6,0.109831,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108490,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108427,[s],97246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109512,[s],96649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109909,[s],125389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108753,[s],132764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108817,[s],165296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109079,[s],104459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108473,[s],98079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109957,[s],6.14605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109606,[s],768509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.109127,[s],830453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108866,[s],824200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108802,[s],502830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108639,[s],777755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108537,[s],895754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108562,[s],814583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109978,[s],736917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109693,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109218,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108959,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108896,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108731,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108627,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108578,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110051,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.110115,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.108795,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109284,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109022,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108628,[s],46030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108962,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108709,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110199,[s],53577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109748,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.109362,[s],46941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109247,[s],80886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109231,[s],93453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108897,[s],87097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108966,[s],100507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108821,[s],72654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110479,[s],90785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109495,[s],90853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.109608,[s],74304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109376,[s],30718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109344,[s],32491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109101,[s],36010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109080,[s],40628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108916,[s],36740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109028,[s],40500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110162,[s],37577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.109129,[s],36117
Initialization
/threads{locality#0/total}/idle-rate,7,0.109660,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109763,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110751,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109788,[s],401,[0.01%]
/threads{locality#0/total}/time/average,7,0.109980,[s],41033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110095,[s],79485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111255,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110161,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109831,[s],112024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110809,[s],108593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110428,[s],134113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111300,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110141,[s],106167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110207,[s],1.18518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111316,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109983,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110900,[s],17809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110191,[s],15674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.110517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111352,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110319,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110156,[s],62054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110105,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111034,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110644,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111555,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110783,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110679,[s],122414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111148,[s],139808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111656,[s],127899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110344,[s],141053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110639,[s],97793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110774,[s],122707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110467,[s],125910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110428,[s],142515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110476,[s],35853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111053,[s],38091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111801,[s],42278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110548,[s],45679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110987,[s],40992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111471,[s],44811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111543,[s],42346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110615,[s],47414
Done
/threads{locality#0/total}/idle-rate,8,0.112720,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112506,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113930,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113101,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112450,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112613,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112776,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112840,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.112527,[s],2990,[0.01%]
/threads{locality#0/total}/time/average,8,0.113989,[s],119411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113231,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112902,[s],131362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112686,[s],131080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112913,[s],106816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112586,[s],105066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112524,[s],144154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114058,[s],104458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112739,[s],141067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112967,[s],6.04082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112572,[s],863623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112638,[s],685807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112983,[s],828277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112799,[s],859077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114078,[s],769936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112650,[s],483327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112775,[s],744275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113365,[s],837553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113043,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114138,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112878,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113101,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112708,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113040,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114198,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113825,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.113444,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.113129,[s],-4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113120,[s],40568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112955,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112908,[s],56866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114271,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113180,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113887,[s],29281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113502,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.113249,[s],49740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113286,[s],96627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113098,[s],91361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112998,[s],69052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113000,[s],82439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114352,[s],64697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114571,[s],102218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113152,[s],81960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113444,[s],85224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114246,[s],42574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113583,[s],35017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113084,[s],26755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113064,[s],32636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114451,[s],31060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113794,[s],39897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113614,[s],37896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.114212,[s],40479
Initialization
/threads{locality#0/total}/idle-rate,9,0.113738,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114166,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113717,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113783,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114765,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114857,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.114280,[s],88818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114209,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114103,[s],134579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113943,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113835,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113768,[s],114405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115342,[s],125129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114899,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.114119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114252,[s],5.61325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114145,[s],1.59102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113985,[s],1.33323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113877,[s],1.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113812,[s],1.49064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115366,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114993,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114703,[s],5945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114342,[s],2574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114190,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114024,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113919,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113856,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114214,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114438,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114380,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.114049,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114040,[s],54498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115471,[s],68110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115435,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115088,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114560,[s],131301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114153,[s],128101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115690,[s],124659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114938,[s],113790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114876,[s],87344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114666,[s],134989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114567,[s],117899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114435,[s],111714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114591,[s],47212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115411,[s],38751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115354,[s],37701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114741,[s],37220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114907,[s],35477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114527,[s],44497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114627,[s],42251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115450,[s],45721
Done
/threads{locality#0/total}/idle-rate,10,0.116319,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116567,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116238,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116892,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117278,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116405,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116304,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117774,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.116630,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,10,0.116678,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116940,[s],112951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117326,[s],107663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116286,[s],152526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116455,[s],112494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116352,[s],107451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116967,[s],88267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116341,[s],105504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117346,[s],134214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116438,[s],5.54825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116593,[s],817857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117880,[s],756041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116790,[s],729854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117499,[s],738178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117031,[s],557367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116392,[s],737848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116521,[s],834105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117118,[s],403028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116456,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117947,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116626,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116855,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116651,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116546,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117196,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118027,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.116935,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.116542,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117602,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116603,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116734,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117008,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116616,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118147,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116945,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.117655,[s],23089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116741,[s],74066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117522,[s],93275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117129,[s],92439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117625,[s],87105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116895,[s],79007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116780,[s],80568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117923,[s],81302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.117753,[s],104573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117419,[s],28152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117553,[s],34150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117952,[s],41095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117049,[s],39265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117585,[s],35497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116845,[s],31843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117993,[s],34420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117855,[s],42551
Initialization
/threads{locality#0/total}/idle-rate,11,0.117511,[s],3055,[0.01%]
