/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041348,[s],16750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041410,[s],8489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041594,[s],10678
Done
/threads{locality#0/total}/idle-rate,6,0.042104,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042602,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042083,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041852,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042285,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041742,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042587,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042664,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042197,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,6,0.042433,[s],122086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042257,[s],114304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042144,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041804,[s],112908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041915,[s],180621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042700,[s],220180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042698,[s],100661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042349,[s],91564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042542,[s],91323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042367,[s],5.51086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042256,[s],744080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041912,[s],793210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042022,[s],739570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042054,[s],289544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042778,[s],732582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042468,[s],690125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042809,[s],732843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042022,[s],798947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042519,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042474,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042137,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042809,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042909,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042105,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042232,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042442,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042884,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042967,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042648,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042555,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042465,[s],91749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042687,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043037,[s],131470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042169,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042515,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042286,[s],116287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043022,[s],21905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042501,[s],19239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042334,[s],32356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042984,[s],65773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043057,[s],19515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043129,[s],27278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043259,[s],33766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042492,[s],24486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042610,[s],4757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043256,[s],4786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043311,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043350,[s],12506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043127,[s],5390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042990,[s],5047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043117,[s],11135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042659,[s],3838
Initialization
/threads{locality#0/total}/idle-rate,7,0.043814,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043384,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044190,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043779,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,7,0.043670,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044002,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043440,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044108,[s],105345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044308,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043867,[s],157829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043948,[s],92583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043783,[s],26802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044098,[s],1.68845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043555,[s],1.55907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044202,[s],1.66306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044038,[s],1.58011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043906,[s],959690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044062,[s],1.49236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043943,[s],1.57443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043835,[s],897837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043608,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043984,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044117,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044176,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043669,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043728,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044493,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044477,[s],103614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044156,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044236,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044062,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043989,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043614,[s],98313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044540,[s],49781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044902,[s],35677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044227,[s],56178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044329,[s],94778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044164,[s],34981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044080,[s],55899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044042,[s],86186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044640,[s],46941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044451,[s],9099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044931,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044575,[s],14445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044364,[s],19303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044235,[s],8557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044117,[s],9475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044839,[s],19512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044693,[s],7547
Done
/threads{locality#0/total}/idle-rate,8,0.045558,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045383,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045570,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045230,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044781,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045326,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045191,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044849,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045754,[s],4359,[0.01%]
/threads{locality#0/total}/time/average,8,0.045720,[s],110398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045644,[s],182066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045393,[s],68331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045478,[s],104089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045299,[s],118528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045312,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044968,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045082,[s],341789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045635,[s],73959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045834,[s],5.805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045508,[s],327954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045592,[s],838116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045338,[s],881716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045416,[s],835665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045434,[s],706248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044996,[s],741391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045735,[s],810518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045496,[s],680376,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045389,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045046,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045592,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045833,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045164,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045222,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045895,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045976,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045657,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045833,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045558,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045450,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045110,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045322,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046045,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046070,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045753,[s],115548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045556,[s],99716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045660,[s],42587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045772,[s],20199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046480,[s],27872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045521,[s],22368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046254,[s],27040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046186,[s],23221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046073,[s],28617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046175,[s],39495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045828,[s],5096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045850,[s],4900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046193,[s],5296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046351,[s],4182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046354,[s],12258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046313,[s],4236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046037,[s],5015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046419,[s],14124
Initialization
/threads{locality#0/total}/idle-rate,9,0.046935,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046293,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046799,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047105,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046365,[s],8968,[0.01%]
/threads{locality#0/total}/time/average,9,0.047182,[s],105185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047278,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046774,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046428,[s],94216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047279,[s],44542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046961,[s],1.00291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047333,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046871,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046459,[s],1.49853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047307,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047309,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047068,[s],2812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047378,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046973,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046864,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046520,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046531,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047434,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047386,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047206,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047204,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047102,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046638,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047418,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047298,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047160,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046868,[s],65775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046766,[s],33019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046835,[s],45794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047687,[s],78476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047532,[s],39506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047169,[s],49569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047921,[s],56588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047388,[s],62290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047341,[s],9458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047802,[s],8959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047092,[s],7156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047097,[s],14568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047902,[s],16387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047660,[s],10205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047498,[s],11864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047621,[s],18459
Done
/threads{locality#0/total}/idle-rate,10,0.048090,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047947,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048280,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047832,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048460,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048699,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048619,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048562,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048572,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,10,0.048312,[s],115487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048175,[s],114088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048282,[s],120459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047945,[s],98172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048729,[s],225945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048809,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048644,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048393,[s],92578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048058,[s],149853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048302,[s],5.55112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048020,[s],744169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048146,[s],801145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048803,[s],649929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048882,[s],741255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048362,[s],783476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048469,[s],788549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048390,[s],766824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048158,[s],305328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048643,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048725,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048965,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048445,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048612,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048514,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048257,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048274,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048943,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049023,[s],137648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048701,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048787,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048695,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048588,[s],57316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048374,[s],128732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048353,[s],36845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048326,[s],24993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049313,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049171,[s],35284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048900,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049231,[s],28160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049015,[s],34344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048950,[s],19990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048550,[s],49808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049207,[s],4521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049117,[s],5043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048611,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049086,[s],8654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048978,[s],7228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048697,[s],11743
