/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043760,[s],132772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043339,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044010,[s],93919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044174,[s],70480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043956,[s],6099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043946,[s],19292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043526,[s],8739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044111,[s],8232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044196,[s],37125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044301,[s],3132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044244,[s],6183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044220,[s],3325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043648,[s],3740
Initialization
/threads{locality#0/total}/idle-rate,9,0.044642,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044759,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044546,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044135,[s],430,[0.01%]
/threads{locality#0/total}/time/average,9,0.044804,[s],84239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044725,[s],79294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044692,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044829,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044249,[s],5.00981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044688,[s],32379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045017,[s],16561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044911,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044310,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045021,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044953,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044801,[s],65884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045311,[s],85535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045213,[s],13635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045045,[s],28672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045206,[s],17023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045076,[s],48782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045334,[s],42567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045241,[s],4963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045344,[s],9157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045108,[s],6820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045385,[s],11941
Done
/threads{locality#0/total}/idle-rate,10,0.045962,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046010,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045942,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045760,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045838,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045584,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,10,0.046091,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046007,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046020,[s],62272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045926,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045618,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046160,[s],236513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046083,[s],2.66572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046108,[s],669964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045971,[s],667181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045676,[s],676478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046220,[s],497392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046120,[s],169102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046154,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045754,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046174,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046236,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.046138,[s],70096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045822,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046390,[s],65500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046217,[s],130317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046315,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046243,[s],56438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045947,[s],8132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046515,[s],9160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046331,[s],5822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046412,[s],42407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046625,[s],42263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046612,[s],2186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046549,[s],3153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046413,[s],2218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046593,[s],31879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046580,[s],7944
Initialization
/threads{locality#0/total}/idle-rate,11,0.046817,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047196,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047135,[s],507,[0.01%]
/threads{locality#0/total}/time/average,11,0.046861,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046575,[s],28957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047142,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047227,[s],153295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047218,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046662,[s],2.52642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047204,[s],1.16403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047285,[s],1.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047252,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047040,[s],979566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046744,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047294,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047442,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047397,[s],60167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047437,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047433,[s],14858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047054,[s],20981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047732,[s],16935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047594,[s],49313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047707,[s],81817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047574,[s],4767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047682,[s],7852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047160,[s],6663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047664,[s],34191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047772,[s],15792
Done
/threads{locality#0/total}/idle-rate,12,0.048120,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048365,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047783,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048345,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048163,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047831,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,12,0.048470,[s],82398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048417,[s],74551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048386,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048209,[s],71928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047880,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048513,[s],104017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048450,[s],2.85467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048490,[s],594722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048257,[s],678993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047932,[s],660518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048563,[s],428785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048510,[s],501091,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048525,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048309,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048004,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048560,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048384,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048656,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048604,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048081,[s],74072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048497,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048138,[s],95001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048728,[s],53715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048734,[s],71732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048783,[s],20167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048703,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048876,[s],7511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048304,[s],34861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048557,[s],42798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048221,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048743,[s],4761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048910,[s],3082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048977,[s],7462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048641,[s],33250
Initialization
/threads{locality#0/total}/idle-rate,13,0.049355,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049285,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049106,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049299,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049393,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049134,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049460,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049397,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049157,[s],5.36683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049211,[s],20537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049404,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048885,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049486,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049408,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049223,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048891,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049528,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049454,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049412,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049226,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048893,[s],44994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049589,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049706,[s],29989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049282,[s],13456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049387,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048952,[s],40265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049767,[s],84431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049674,[s],10250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049551,[s],5735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049426,[s],6530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049469,[s],9956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049150,[s],42343
Done
/threads{locality#0/total}/idle-rate,14,0.049720,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050286,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049728,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050294,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050370,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049741,[s],5759,[0.01%]
/threads{locality#0/total}/time/average,14,0.050378,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050311,[s],39420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050385,[s],162642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049757,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049762,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050399,[s],38926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050333,[s],2.29914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049775,[s],697534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049779,[s],112712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049783,[s],784367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050349,[s],125888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049791,[s],610604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049795,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050360,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050439,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050377,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.050387,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050211,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049835,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050467,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050406,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050410,[s],40019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049879,[s],6745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050366,[s],33811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050532,[s],4673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050024,[s],15032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050524,[s],40000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050488,[s],2847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050570,[s],6239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049948,[s],2794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050696,[s],5933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050666,[s],35430
     300         39.998
   N=300, steps=1
     Blaze       = 1        (0.00225012)
/threads{locality#0/total}/idle-rate,15,0.052431,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051804,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052435,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052444,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052448,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052452,[s],4835,[0.01%]
/threads{locality#0/total}/time/average,15,0.051823,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052459,[s],34781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052462,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051834,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052217,[s],42846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052469,[s],46497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052230,[s],9.90241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052485,[s],2.22278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052425,[s],1.73443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052499,[s],2.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052504,[s],2.17113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052253,[s],1.49702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052257,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052261,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052519,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052523,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052527,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052460,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.052535,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052533,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052472,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052546,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052296,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052554,[s],47936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051643,[s],14127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051725,[s],44834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051090,[s],10001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051469,[s],21847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051896,[s],81254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051865,[s],6657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051949,[s],10410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051741,[s],6696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051346,[s],10038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051989,[s],47574
