/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045325,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045179,[s],52597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045011,[s],137871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045546,[s],16930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045490,[s],35706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045487,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045319,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045090,[s],22219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044949,[s],8969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045518,[s],8494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045409,[s],6562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045356,[s],7421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045504,[s],9954
Initialization
/threads{locality#0/total}/idle-rate,9,0.045844,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045472,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046147,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046223,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046119,[s],423,[0.01%]
/threads{locality#0/total}/time/average,9,0.045957,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045514,[s],95192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046192,[s],127994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046371,[s],70994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046162,[s],107762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046056,[s],38822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045592,[s],4.90539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045690,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046225,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045730,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046462,[s],7932,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046333,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046155,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045790,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046564,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046463,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046512,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046880,[s],26068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046408,[s],74376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046070,[s],26481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046770,[s],23585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046633,[s],31411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046763,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046529,[s],16882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046190,[s],11748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046817,[s],9945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046741,[s],12172
Done
/threads{locality#0/total}/idle-rate,10,0.047539,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047496,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046968,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047335,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047557,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047375,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,10,0.047007,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047646,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047592,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047611,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047451,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047132,[s],70535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047757,[s],2.54633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047703,[s],519534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047666,[s],595522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047501,[s],570568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047178,[s],269539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047809,[s],600517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047759,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047716,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047536,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047796,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047921,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047920,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047779,[s],53769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047618,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047243,[s],46050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047975,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047667,[s],25072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047832,[s],66951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047324,[s],19871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047940,[s],17231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047919,[s],15877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048204,[s],37415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048029,[s],15178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047867,[s],8009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048293,[s],8854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048265,[s],8252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048213,[s],10350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048221,[s],8035
Initialization
/threads{locality#0/total}/idle-rate,11,0.048809,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048235,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049060,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048854,[s],86844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049100,[s],137164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048754,[s],3.32329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048388,[s],687309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049214,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049011,[s],1.18388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048965,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048794,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048439,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049059,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049322,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049115,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049073,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048906,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048541,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049367,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049199,[s],60996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049162,[s],25540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049106,[s],23070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048790,[s],46286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049388,[s],21308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049301,[s],15313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049428,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049351,[s],11251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049526,[s],13911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049403,[s],10781
Done
/threads{locality#0/total}/idle-rate,12,0.049575,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050000,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050315,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050164,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049637,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049729,[s],6070,[0.01%]
/threads{locality#0/total}/time/average,12,0.050202,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050091,[s],167116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050405,[s],55375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050273,[s],63923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050137,[s],70216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050503,[s],74518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049830,[s],2.73155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050359,[s],253532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050541,[s],539758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050192,[s],613353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050264,[s],626606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050454,[s],715936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049921,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050598,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050650,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049971,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050358,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050528,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050103,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050794,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050620,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050633,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050473,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050707,[s],90954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050883,[s],42654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050624,[s],29838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050882,[s],17331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050233,[s],15547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051003,[s],16085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051014,[s],11959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050830,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051077,[s],9486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050324,[s],8856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051046,[s],7775
Initialization
/threads{locality#0/total}/idle-rate,13,0.051336,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051445,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050830,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,13,0.050835,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051531,[s],3082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051390,[s],5.78148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051543,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051402,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051561,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051429,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051438,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051536,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051451,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051455,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051609,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051585,[s],48343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051728,[s],36127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051737,[s],22478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051515,[s],51633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051085,[s],19504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051675,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051691,[s],14248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051838,[s],11986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051393,[s],16246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051669,[s],9953
Done
/threads{locality#0/total}/idle-rate,14,0.051857,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052537,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052396,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051868,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051872,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052243,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,14,0.051881,[s],50918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052560,[s],20148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052419,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051894,[s],48365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052428,[s],214571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052266,[s],32953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052437,[s],2.9778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052275,[s],732281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051915,[s],572159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052595,[s],346709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052599,[s],613129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051927,[s],742674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052461,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052299,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052615,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052312,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052317,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052488,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052326,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052641,[s],107100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052499,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051974,[s],65223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052654,[s],73764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052540,[s],12915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052774,[s],21260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052513,[s],35231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052849,[s],14669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052721,[s],9164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052699,[s],8287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052703,[s],10188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052871,[s],9538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052253,[s],9116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052744,[s],5540
     230         20.4139
   N=230, steps=1
     Blaze       = 1        (0.00259137)
/threads{locality#0/total}/idle-rate,15,0.054126,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054496,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054760,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054504,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054147,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054514,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,15,0.054155,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054836,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054164,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054844,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054797,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054177,[s],32024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054546,[s],9.8578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054186,[s],1.6471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054813,[s],2.12569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054817,[s],1.51836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054562,[s],2.2659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054202,[s],2.33456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054882,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054210,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054838,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054842,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054898,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054227,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.054854,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054910,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054914,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054243,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054923,[s],126631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054251,[s],70382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053861,[s],48280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053232,[s],26222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053921,[s],38504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053775,[s],25826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054104,[s],21140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054054,[s],17338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054123,[s],14244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053945,[s],11828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053575,[s],13557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054200,[s],13664
