/threads{locality#0/total}/idle-rate,6,0.059137,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058791,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058913,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058680,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059003,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058781,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058839,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059265,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058943,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,6,0.059016,[s],92174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058891,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059088,[s],173849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058992,[s],116333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059277,[s],75988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059318,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059032,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058856,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059143,[s],88075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059047,[s],5.41357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058949,[s],781385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059077,[s],713750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059377,[s],440150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059338,[s],763844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058996,[s],573176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059119,[s],769344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059247,[s],703334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059147,[s],715906,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059242,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058939,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059479,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059171,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059292,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059297,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059046,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059095,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058990,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059530,[s],59753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059545,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059220,[s],66416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059361,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059347,[s],55336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059197,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059164,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059053,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059588,[s],66082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059699,[s],45830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059562,[s],38171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059425,[s],64204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059547,[s],41657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059316,[s],49750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059532,[s],40226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059241,[s],38070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059262,[s],37936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059785,[s],18862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059912,[s],22098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059529,[s],21554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059948,[s],17919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059831,[s],24414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059757,[s],20680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059565,[s],19342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059812,[s],20643
Initialization
/threads{locality#0/total}/idle-rate,7,0.060310,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059890,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060050,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059935,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,7,0.060429,[s],82884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060383,[s],88236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060242,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060277,[s],43153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060364,[s],132686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060462,[s],42106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060232,[s],9.86065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060557,[s],1.34014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060164,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060580,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060394,[s],16879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060626,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060660,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060377,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060471,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060526,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060646,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060727,[s],66454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060497,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060845,[s],62368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060671,[s],49072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060550,[s],125082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060413,[s],57426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060834,[s],69144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060885,[s],56716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060835,[s],54761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060842,[s],57564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060901,[s],23130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060905,[s],26553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061044,[s],32368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061040,[s],22660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060758,[s],29438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061107,[s],23391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060762,[s],22646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060899,[s],25710
Done
/threads{locality#0/total}/idle-rate,8,0.061608,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061895,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062184,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062049,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061999,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061961,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061868,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061689,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062226,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,8,0.062246,[s],94414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062001,[s],116551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062060,[s],75746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062111,[s],205214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062033,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062288,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061822,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062357,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062317,[s],87738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062057,[s],5.18736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062170,[s],329348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062180,[s],730167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062077,[s],595732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061931,[s],697164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061865,[s],648079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062400,[s],713165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062360,[s],729051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062100,[s],752918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062227,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062097,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061920,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062132,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062464,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062283,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062418,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.062390,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062193,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062141,[s],44655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061988,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062520,[s],59641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062477,[s],51652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062223,[s],49518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062296,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062479,[s],62655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062341,[s],77688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062773,[s],40229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062727,[s],40730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062603,[s],35692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062536,[s],29944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062398,[s],36284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062525,[s],35055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062506,[s],40187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062432,[s],27848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062792,[s],25021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062255,[s],22825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062670,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062771,[s],14450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062443,[s],18433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062865,[s],16949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062290,[s],19086
Initialization
/threads{locality#0/total}/idle-rate,9,0.062992,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063287,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063129,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063484,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,9,0.063056,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063214,[s],97723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063118,[s],71823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063021,[s],98845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063387,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063571,[s],95303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063140,[s],94392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063293,[s],4.78473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063196,[s],880951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063097,[s],1.12106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062991,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063445,[s],1.20139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063605,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063168,[s],1.32328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063384,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063442,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063233,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063132,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063079,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063522,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063416,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063224,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063419,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063290,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063291,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063190,[s],40082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063317,[s],72597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063455,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063410,[s],94357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063383,[s],93371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063998,[s],52335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063747,[s],50605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063581,[s],51554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063503,[s],50517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063735,[s],49523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063656,[s],54916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064023,[s],32511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064003,[s],33392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064036,[s],27712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063639,[s],21480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063650,[s],19610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063705,[s],21787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063688,[s],20168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063499,[s],22867
Done
/threads{locality#0/total}/idle-rate,10,0.064767,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064466,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064775,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064707,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064732,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064962,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064826,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065004,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064879,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,10,0.064804,[s],87498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064631,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064521,[s],127330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065058,[s],77856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065017,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064760,[s],76849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064830,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064905,[s],111381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064948,[s],89080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064702,[s],4.6315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064591,[s],637357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065130,[s],603060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065085,[s],631543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064879,[s],586982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065041,[s],613258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064952,[s],607022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064854,[s],270318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064753,[s],686816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064641,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065179,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065136,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064974,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065123,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065003,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064947,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064849,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064664,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065271,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065227,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065063,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065181,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065098,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065028,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064819,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064734,[s],26555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065356,[s],60961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065321,[s],35701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065676,[s],33217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065133,[s],33378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065563,[s],45055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065417,[s],42491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065545,[s],37019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065448,[s],75338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065114,[s],31383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065505,[s],16915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065516,[s],18975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065343,[s],19159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065285,[s],22720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065773,[s],21058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065222,[s],19141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065596,[s],26337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065550,[s],14924
Initialization
/threads{locality#0/total}/idle-rate,11,0.065772,[s],3612,[0.01%]
