/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.117051,[s],56620
Done
/threads{locality#0/total}/idle-rate,6,0.120261,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121127,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120989,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120911,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120729,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121092,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120630,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120315,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120879,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,6,0.121017,[s],201754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120846,[s],191299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120723,[s],208217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121079,[s],178410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121165,[s],173932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121246,[s],179874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121163,[s],209333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121051,[s],237092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121262,[s],223943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121279,[s],6.12105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121115,[s],769486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120901,[s],729683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120824,[s],354807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121014,[s],811682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121172,[s],771636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121361,[s],864122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121378,[s],814373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121312,[s],928019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121198,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121085,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120982,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121231,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121427,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121442,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121346,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121279,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121482,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.121490,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121029,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121393,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121132,[s],16028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121341,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121548,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121449,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121417,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121091,[s],69623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121257,[s],98390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121719,[s],112630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121023,[s],131295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121526,[s],110314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121801,[s],91664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121831,[s],108458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121507,[s],108242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121243,[s],118307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121292,[s],55179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121675,[s],56468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121830,[s],56281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121554,[s],56106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121899,[s],50363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121698,[s],51191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121860,[s],54473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.121319,[s],54164
Initialization
/threads{locality#0/total}/idle-rate,7,0.121993,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122481,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122382,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122301,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122023,[s],177320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121708,[s],150655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122357,[s],62319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122270,[s],154771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122566,[s],139717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122470,[s],25066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122327,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122119,[s],183449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121797,[s],60829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122211,[s],9.38014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122596,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122474,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122390,[s],1.38197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122443,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122193,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122341,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122648,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122651,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122730,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122751,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122569,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.122749,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122537,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122487,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122170,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122848,[s],115610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122988,[s],138639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122710,[s],181614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122588,[s],133724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122507,[s],108113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122949,[s],136025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123065,[s],136325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122814,[s],152406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123029,[s],59134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122936,[s],59311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123032,[s],66140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122705,[s],61532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122640,[s],52888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123190,[s],56022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122967,[s],58510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123106,[s],61360
Done
/threads{locality#0/total}/idle-rate,8,0.126768,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127188,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127158,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127076,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126401,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126964,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126717,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126816,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.127167,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,8,0.126465,[s],215618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126781,[s],203557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127226,[s],239774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127064,[s],275857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127031,[s],190651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127242,[s],221984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127326,[s],173936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126879,[s],184155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126562,[s],250692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127131,[s],5.67235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127338,[s],766693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127161,[s],375609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127332,[s],856564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127242,[s],859107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127256,[s],677734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127221,[s],665821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126974,[s],756459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126599,[s],721538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127432,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127417,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127534,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127527,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127173,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126658,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126744,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.127324,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.127147,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127659,[s],42700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127436,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127264,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126885,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127411,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127524,[s],32482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127607,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127451,[s],36163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127754,[s],92138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127628,[s],135591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127488,[s],112338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127447,[s],120747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127156,[s],106318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127891,[s],109403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127698,[s],105226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127613,[s],103859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127696,[s],50804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127759,[s],59808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127615,[s],50799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127477,[s],56455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127907,[s],56808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127961,[s],54026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128005,[s],51690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127778,[s],54794
Initialization
/threads{locality#0/total}/idle-rate,9,0.128297,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128523,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128487,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128125,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127811,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.128583,[s],184982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128551,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128357,[s],175794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128578,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128403,[s],153577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128221,[s],196745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128217,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128676,[s],132051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128613,[s],1.41314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128571,[s],1.43248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128664,[s],585423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128429,[s],1.55196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128317,[s],1.4977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128311,[s],1.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127929,[s],1.3213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128761,[s],1.39781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128659,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128648,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128826,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128660,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.128748,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.128774,[s],49556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128583,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128462,[s],23332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128412,[s],55506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128051,[s],49535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128978,[s],111155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128365,[s],191495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128512,[s],140697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128278,[s],145907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129094,[s],121988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128444,[s],136394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129097,[s],130653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128844,[s],132501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129154,[s],56678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128729,[s],69726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128605,[s],55062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128304,[s],60632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129125,[s],58987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129055,[s],58643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129153,[s],54310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129025,[s],58551
Done
/threads{locality#0/total}/idle-rate,10,0.132928,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133162,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133295,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133101,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133282,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132632,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133195,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133439,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.133064,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,10,0.133484,[s],212011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133343,[s],206535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133326,[s],232178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133298,[s],240459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132796,[s],220421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133211,[s],189933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133404,[s],188247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.133501,[s],203145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.133565,[s],210322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133360,[s],6.19926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133603,[s],907549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133471,[s],718610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133392,[s],797473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133261,[s],822218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133160,[s],908954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132848,[s],864002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.133617,[s],681451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.133410,[s],507406,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133616,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133522,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133443,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133466,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133505,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133210,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133741,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133640,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.133724,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.133563,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133010,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133326,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133280,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133788,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133780,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133574,[s],50791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133687,[s],36817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.133611,[s],27049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133742,[s],92549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133680,[s],110355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.133374,[s],112561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133172,[s],111898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133962,[s],101040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133641,[s],114077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133877,[s],122273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.133964,[s],122980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133816,[s],49256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133707,[s],56909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133985,[s],55580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133308,[s],57146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134006,[s],56994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134117,[s],53111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134019,[s],60722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.133843,[s],50354
Initialization
/threads{locality#0/total}/idle-rate,11,0.134542,[s],1962,[0.01%]
