/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049149,[s],9915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047618,[s],12994
Done
/threads{locality#0/total}/idle-rate,6,0.049513,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048592,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049210,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049515,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049979,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048797,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048482,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048665,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049281,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,6,0.048867,[s],109542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048884,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049625,[s],139086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048934,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050075,[s],106379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049383,[s],101860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050157,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049727,[s],96678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048825,[s],131704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049515,[s],7.59403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049068,[s],933263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048681,[s],519683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050224,[s],1.02084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048872,[s],966518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050202,[s],982227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049923,[s],1.07537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050304,[s],1.07458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049803,[s],868760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048950,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049153,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049569,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050265,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049858,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049622,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049003,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050471,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050358,[s],-4001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050428,[s],162005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049967,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049971,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049732,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049246,[s],129033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049120,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049034,[s],123211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050516,[s],173078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050276,[s],33256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050097,[s],49926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050037,[s],30579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049848,[s],27512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049338,[s],17587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049399,[s],32870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050800,[s],30600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050657,[s],69203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049511,[s],8118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050191,[s],6119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050445,[s],6001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049648,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049535,[s],4368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050820,[s],3467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050163,[s],4139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050733,[s],34055
Initialization
/threads{locality#0/total}/idle-rate,7,0.050679,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050336,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051561,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050207,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050136,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051638,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.051514,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050752,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050404,[s],134553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050322,[s],33895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050526,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051245,[s],8.09339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050857,[s],1.3981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050444,[s],1.80296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050941,[s],1.69958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050338,[s],5724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050983,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051797,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050636,[s],2903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051294,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050506,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051744,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051059,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051446,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051133,[s],-6111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050705,[s],127450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051057,[s],55519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051575,[s],75146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050467,[s],54406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052126,[s],46465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052042,[s],37365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052275,[s],57637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051451,[s],49466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051309,[s],120184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050881,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051920,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050569,[s],10450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051788,[s],10157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052085,[s],9731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050790,[s],8328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051102,[s],6667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051412,[s],43132
Done
/threads{locality#0/total}/idle-rate,8,0.052615,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051958,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053109,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052375,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051758,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052714,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051870,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051682,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052070,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,8,0.053225,[s],109911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053183,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052484,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053222,[s],123049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052196,[s],117185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052843,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051804,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052608,[s],119053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053346,[s],348921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052018,[s],7.25623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052305,[s],1.01017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052098,[s],1.03304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053301,[s],1.00638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053453,[s],921477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053415,[s],765145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053133,[s],994846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052952,[s],966576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052714,[s],591803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052412,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052212,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051913,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053564,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053523,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053242,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053066,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052752,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052518,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052319,[s],-7259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052025,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053606,[s],167342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053567,[s],201664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053325,[s],129257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053169,[s],63109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052828,[s],139171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052571,[s],158519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052372,[s],95818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052232,[s],26236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053950,[s],25135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053779,[s],37215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053435,[s],25592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053427,[s],54595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052952,[s],23269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052818,[s],27840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053946,[s],55190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052345,[s],3945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054006,[s],3744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053864,[s],7041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053498,[s],6456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053976,[s],35098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053109,[s],2303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052710,[s],4753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052885,[s],8742
Initialization
/threads{locality#0/total}/idle-rate,9,0.053046,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053413,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054306,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053564,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,9,0.053119,[s],104967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053172,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054672,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054383,[s],72728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053621,[s],188399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053432,[s],181043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053231,[s],1.07648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054772,[s],1.79023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054730,[s],1.72158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054416,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053689,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053490,[s],6876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053299,[s],2992,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054903,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054409,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054341,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053748,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053363,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055039,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.054860,[s],-13354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054745,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055124,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054939,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054616,[s],46086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054698,[s],44991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054880,[s],59402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053941,[s],43256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053801,[s],113410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053721,[s],48438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054180,[s],51356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055094,[s],75018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054746,[s],7635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054850,[s],6352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053850,[s],12869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053948,[s],10272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053865,[s],44654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054979,[s],8190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054939,[s],8784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054851,[s],12733
Done
/threads{locality#0/total}/idle-rate,10,0.055581,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056173,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055740,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056130,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054633,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055022,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055448,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055797,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055807,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,10,0.054699,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055505,[s],115515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054890,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055091,[s],62669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056205,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056261,[s],224210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055867,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055904,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055562,[s],124645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055148,[s],6.33515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054943,[s],820861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054756,[s],943297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056298,[s],816490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056365,[s],975528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055978,[s],654353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055257,[s],948215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055647,[s],815300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054973,[s],466295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056478,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055053,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056606,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056434,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056047,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055973,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055744,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055327,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055122,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054940,[s],113843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056656,[s],83178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056561,[s],157274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056169,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056010,[s],243781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055868,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055453,[s],105178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055247,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055064,[s],57774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056822,[s],30789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056732,[s],22600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056260,[s],20419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056113,[s],21613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056329,[s],52308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055529,[s],24353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056936,[s],31396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055254,[s],55964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056396,[s],5736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056942,[s],5436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056446,[s],2228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056154,[s],2661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055565,[s],35367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055606,[s],4003
