/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179652,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179393,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179356,[s],-6151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178959,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180218,[s],1.04863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180244,[s],794504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179811,[s],626239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179264,[s],648078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179561,[s],15024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179516,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179124,[s],9887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180345,[s],12675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179615,[s],145526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179939,[s],11073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179723,[s],539224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179589,[s],5405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179205,[s],4650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179156,[s],4901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180445,[s],3847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179906,[s],85253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180490,[s],3373
Initialization
/threads{locality#0/total}/idle-rate,7,0.179757,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181056,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181113,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.180685,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180484,[s],374502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180319,[s],85349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181144,[s],72722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181148,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180769,[s],80019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180566,[s],4.04811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181234,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.180812,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.180610,[s],4344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180446,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181326,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180899,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180532,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180439,[s],-11169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181353,[s],-5343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180186,[s],653859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180676,[s],22452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181684,[s],21542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181166,[s],21318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180884,[s],21091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.180355,[s],200184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181673,[s],25257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180260,[s],540873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181587,[s],8549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180461,[s],9864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181196,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180982,[s],7557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181010,[s],94751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181080,[s],8925
Done
/threads{locality#0/total}/idle-rate,8,0.187347,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187995,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187150,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188037,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187610,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186826,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187221,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186883,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,8,0.188066,[s],208970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.188107,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187718,[s],527876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187407,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187471,[s],147039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187264,[s],265888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186926,[s],311254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.188137,[s],46517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188151,[s],3.12155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187783,[s],6.29604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187475,[s],644926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187530,[s],6.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187326,[s],5.04717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187038,[s],5.89064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188179,[s],6.2989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188214,[s],6.35871e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187835,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187570,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187377,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187090,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.188266,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187889,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.187582,[s],-20190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187621,[s],574053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187437,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187190,[s],638035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188295,[s],560464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188320,[s],2.94416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187933,[s],1.57552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187634,[s],907257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187742,[s],12370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188158,[s],644195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187407,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188459,[s],105486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188515,[s],54483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187866,[s],8492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187757,[s],5101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188627,[s],5265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188615,[s],539011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188018,[s],3680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188508,[s],79996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188572,[s],11669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188125,[s],3691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187818,[s],1954
Initialization
/threads{locality#0/total}/idle-rate,9,0.189115,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187908,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188294,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.189208,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,9,0.188760,[s],109373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188550,[s],56895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188385,[s],353191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187957,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188062,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.189292,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188615,[s],3.97474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188452,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188357,[s],774236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189343,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189317,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188924,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188859,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188496,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188405,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188631,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189428,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188742,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188147,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.188540,[s],467548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189452,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188994,[s],268748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188796,[s],876366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188377,[s],22536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189548,[s],688008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189629,[s],16805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189154,[s],116475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188927,[s],62181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189265,[s],24738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189123,[s],19174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188437,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189307,[s],547360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189047,[s],6075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188915,[s],84885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189012,[s],14784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188837,[s],10462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189770,[s],7779
Done
/threads{locality#0/total}/idle-rate,10,0.194845,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195500,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195699,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196159,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195242,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196130,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195329,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194902,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,10,0.196247,[s],229390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.196217,[s],780516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195787,[s],386215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195588,[s],106006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195525,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195374,[s],109572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194937,[s],109461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.196289,[s],64853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.196262,[s],3.0764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195827,[s],643282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195636,[s],5.13252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195582,[s],5.97431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195429,[s],6.30626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194990,[s],118139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.196344,[s],6.2755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.196318,[s],6.31904e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195939,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195688,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195630,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195483,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195035,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196399,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.196374,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.196055,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.195747,[s],-6662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195733,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195598,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195091,[s],1.49226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196450,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196423,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.196109,[s],784602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195803,[s],788925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195433,[s],642918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.196727,[s],109867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195201,[s],38684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196658,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196569,[s],23569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195488,[s],9696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195967,[s],7161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195517,[s],539376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.196099,[s],79721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195312,[s],5946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196676,[s],4008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.196612,[s],7479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195870,[s],5060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.196013,[s],2812
Initialization
/threads{locality#0/total}/idle-rate,11,0.197217,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196029,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196371,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.197283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.196691,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.196527,[s],155801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196095,[s],179564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197349,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197324,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.197487,[s],93657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196732,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196604,[s],34769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196515,[s],2.73095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196137,[s],1.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197392,[s],5.68797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197366,[s],6.10117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.197516,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196676,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196542,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196179,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197406,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196310,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196648,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.197563,[s],-7134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197534,[s],67396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.197585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197798,[s],657607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197317,[s],117724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.197184,[s],92467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197100,[s],24579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196610,[s],33480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196413,[s],16753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.197792,[s],18159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196652,[s],544362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197351,[s],81899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197219,[s],16176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197129,[s],9106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.197893,[s],12232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196505,[s],7230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.197281,[s],8364
Done
/threads{locality#0/total}/idle-rate,12,0.204280,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204253,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203026,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203869,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203691,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203527,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.204348,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.204319,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,12,0.203997,[s],198330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203743,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203578,[s],132570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203539,[s],369897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203102,[s],579855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204445,[s],336514,[ns]
