/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087366,[s],57641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087470,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086679,[s],108132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086966,[s],171163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086550,[s],7.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087906,[s],1.19602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087737,[s],813985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087577,[s],1.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087555,[s],1.12591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086737,[s],993081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087496,[s],1.20764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087077,[s],613518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087747,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087794,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086783,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087898,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086783,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088194,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.087948,[s],122049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087549,[s],238458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086848,[s],115902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086913,[s],161116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087197,[s],93685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086838,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088231,[s],241360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087996,[s],61470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087609,[s],15543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087985,[s],43737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087014,[s],15879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087464,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086960,[s],50904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088084,[s],11768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088088,[s],153945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087721,[s],6144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088188,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087872,[s],7990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087513,[s],3755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087020,[s],34929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088120,[s],3435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087811,[s],113883
Initialization
/threads{locality#0/total}/idle-rate,13,0.087540,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088658,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088814,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088463,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,13,0.088752,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087600,[s],98532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088071,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087654,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088501,[s],89247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088785,[s],29227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087784,[s],1.02494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088162,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087690,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087835,[s],6597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088992,[s],413893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088560,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087962,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087878,[s],2965,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088246,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087749,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089186,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088334,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087921,[s],94274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089223,[s],151091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089288,[s],65224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089453,[s],51469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088858,[s],31954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089197,[s],22213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088276,[s],59576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088524,[s],18513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088137,[s],165155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088398,[s],17365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088973,[s],11468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088932,[s],13016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088253,[s],9412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089573,[s],39798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088181,[s],6715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089393,[s],119970
Done
/threads{locality#0/total}/idle-rate,14,0.090593,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090629,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090318,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090508,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089473,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089346,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089672,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089677,[s],4385,[0.01%]
/threads{locality#0/total}/time/average,14,0.089746,[s],91700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090699,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090390,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090340,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089503,[s],96355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089509,[s],65854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089511,[s],131670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090759,[s],76308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089827,[s],6.97254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090574,[s],1.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089843,[s],869647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090580,[s],1.05338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089426,[s],1.09496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090587,[s],1.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089561,[s],688754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089437,[s],1.05223e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090598,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090508,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089922,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090865,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090675,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.089522,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089653,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089943,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089946,[s],262908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089663,[s],200939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090697,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090700,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090711,[s],113643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089990,[s],9545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090855,[s],39920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089737,[s],25390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090713,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089753,[s],10945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090950,[s],155648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090634,[s],48583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091077,[s],3150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090575,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089687,[s],8910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090893,[s],3019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090942,[s],4796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090457,[s],114104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089795,[s],33825
     690         162.926
   N=690, steps=1
     Blaze       = 1        (0.00292218)
/threads{locality#0/total}/idle-rate,15,0.094269,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094273,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093051,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094083,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092930,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093742,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093351,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093067,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,15,0.092944,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094103,[s],36494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092949,[s],45008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092953,[s],199093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093083,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093768,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093376,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092965,[s],38246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093383,[s],2.56272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093099,[s],4.31755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092976,[s],3.99572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092979,[s],1.84515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092982,[s],3.67325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093399,[s],4.05461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093116,[s],3.62488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093120,[s],4.15974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093804,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093126,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094159,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094162,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094362,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093820,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093141,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093826,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.093148,[s],-14186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094180,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094381,[s],145107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094186,[s],111462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093841,[s],215997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093163,[s],131883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093848,[s],150939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093043,[s],143281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093522,[s],15433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092588,[s],50232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092978,[s],67502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092304,[s],16090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093187,[s],20600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092173,[s],160582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092300,[s],59269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093670,[s],6397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092500,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093269,[s],17482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093299,[s],7209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093838,[s],8310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092446,[s],120689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093795,[s],40078
