/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057110,[s],10215
Done
/threads{locality#0/total}/idle-rate,6,0.059009,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057063,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057696,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058789,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058489,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059086,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057242,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057959,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059106,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,6,0.058519,[s],100389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058888,[s],96853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059245,[s],78001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057333,[s],119228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059089,[s],80427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057157,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058587,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058054,[s],265448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058950,[s],90106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057974,[s],6.42454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058115,[s],648708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057396,[s],914073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057221,[s],857412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059150,[s],743959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059367,[s],849591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058649,[s],984358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059066,[s],509290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057517,[s],903613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057340,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059385,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058770,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058905,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058303,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057586,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.057410,[s],101787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059349,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059437,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058042,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058950,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059245,[s],145293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058103,[s],165864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058365,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057650,[s],115009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057529,[s],63881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059621,[s],13872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059735,[s],35348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057998,[s],73644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059516,[s],35244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058258,[s],16612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057920,[s],58237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057751,[s],21918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057650,[s],34978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059826,[s],4968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059903,[s],11960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058036,[s],36121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058737,[s],6232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058392,[s],3437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058792,[s],8194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057729,[s],3515
Initialization
/threads{locality#0/total}/idle-rate,7,0.058597,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060008,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059210,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059478,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058640,[s],32488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060510,[s],103799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060608,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060067,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060369,[s],71047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059269,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058821,[s],1.01625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060572,[s],1.69668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060691,[s],574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058774,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058884,[s],5604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059337,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059603,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060640,[s],6777,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060735,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060507,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059404,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059671,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058951,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060706,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060557,[s],95027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059087,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060340,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058940,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059007,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060940,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060672,[s],86393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059935,[s],32263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061272,[s],59643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059740,[s],126265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059952,[s],55739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059202,[s],35322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059147,[s],88546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061135,[s],44543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061192,[s],39802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059343,[s],10960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059284,[s],16054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060123,[s],44583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060754,[s],11174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059305,[s],9269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059182,[s],11028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060993,[s],8571
Done
/threads{locality#0/total}/idle-rate,8,0.062034,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061770,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060663,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060106,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061534,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062037,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062130,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061844,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060779,[s],6253,[0.01%]
/threads{locality#0/total}/time/average,8,0.061580,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061956,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060408,[s],67285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061121,[s],178770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060228,[s],150270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062216,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060286,[s],113204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062333,[s],116598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062312,[s],74554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061653,[s],6.73543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060854,[s],922538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060913,[s],768204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061179,[s],475037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060467,[s],825996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060398,[s],1.01209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062446,[s],1.0639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062426,[s],869922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061711,[s],882924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062015,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060944,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060578,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060516,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062545,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062542,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061825,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062126,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061027,[s],138002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061412,[s],153837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060690,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060615,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062657,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062642,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061944,[s],171525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062242,[s],138506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061067,[s],121092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061163,[s],25694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060803,[s],51344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061699,[s],59927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062960,[s],62760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061762,[s],36750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061474,[s],19621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062551,[s],39420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061346,[s],22621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060961,[s],4131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060911,[s],31047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061848,[s],16440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062996,[s],33274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061522,[s],5131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060914,[s],6028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061057,[s],7504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061380,[s],2809
Initialization
/threads{locality#0/total}/idle-rate,9,0.062367,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063540,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063632,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,9,0.063035,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063570,[s],24084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063125,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061928,[s],47309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063718,[s],1.19523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063777,[s],24753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063184,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062381,[s],30199,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062651,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062059,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061751,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063319,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062499,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061960,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061871,[s],134111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063806,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063985,[s],109439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063600,[s],73646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063888,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062134,[s],100930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063451,[s],48153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064139,[s],64774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064214,[s],79698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063772,[s],89716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064256,[s],94437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062296,[s],35048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064115,[s],70415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062305,[s],42370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062226,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064304,[s],35495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064276,[s],18712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062443,[s],38194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062538,[s],14971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062584,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064152,[s],12774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062445,[s],7556
Done
/threads{locality#0/total}/idle-rate,10,0.065141,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063377,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064928,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064091,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065132,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064632,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063888,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064151,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063200,[s],5569,[0.01%]
/threads{locality#0/total}/time/average,10,0.065282,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065222,[s],76719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064985,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063258,[s],128293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065191,[s],104335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064688,[s],183258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063553,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063376,[s],149616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065303,[s],90334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065316,[s],6.28754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064801,[s],858401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065101,[s],874681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064003,[s],749926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064267,[s],902329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064358,[s],905658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063417,[s],890881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065346,[s],287760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065397,[s],828815,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064844,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065489,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063646,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063766,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063469,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065399,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065587,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064897,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065196,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064269,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064387,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063819,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063588,[s],112486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065525,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065667,[s],177715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065018,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065319,[s],-653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064131,[s],38574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064546,[s],12718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065849,[s],59950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063772,[s],23993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065740,[s],29145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065328,[s],15399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065258,[s],83879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064188,[s],32421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066018,[s],13499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064778,[s],4026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065960,[s],33701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065399,[s],2750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065778,[s],4808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065361,[s],3228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065292,[s],34664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064222,[s],8691
Initialization
