/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127956,[s],799594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128094,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127877,[s],215781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.127826,[s],40823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127365,[s],8343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128100,[s],42490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128055,[s],204935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.127957,[s],43636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127507,[s],203372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127480,[s],2449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128144,[s],8676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128075,[s],144574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128031,[s],26453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127548,[s],144392
Initialization
/threads{locality#0/total}/idle-rate,9,0.128398,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128446,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128480,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,9,0.128642,[s],138943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127990,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128083,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128698,[s],9.87454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128797,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128626,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128759,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128763,[s],4159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128831,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128662,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128180,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128789,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128786,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128861,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128696,[s],75901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128211,[s],213962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128825,[s],199249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128854,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128898,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128302,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128894,[s],48540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128972,[s],247812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128920,[s],52984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128896,[s],212841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128373,[s],5363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128979,[s],10386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129074,[s],151999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129107,[s],29889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128446,[s],147297
Done
/threads{locality#0/total}/idle-rate,10,0.131783,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131247,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131748,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131909,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132030,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131852,[s],652,[0.01%]
/threads{locality#0/total}/time/average,10,0.131798,[s],210010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131377,[s],48509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131961,[s],134675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132086,[s],340106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131892,[s],64638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131831,[s],336017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131419,[s],8.29958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131995,[s],2.76628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132135,[s],2.11896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131915,[s],465318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131862,[s],2.73837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131482,[s],208835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132027,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132168,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131950,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131925,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132090,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.132203,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131979,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131957,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131556,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132121,[s],455776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132253,[s],21272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132076,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132082,[s],54757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131694,[s],202633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132313,[s],8491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132373,[s],226870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132246,[s],3428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132129,[s],30618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132358,[s],144246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132237,[s],3607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132383,[s],147033
Initialization
/threads{locality#0/total}/idle-rate,11,0.132675,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132826,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132771,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132210,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,11,0.132853,[s],139803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132823,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132715,[s],106816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132840,[s],52064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132931,[s],64246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132860,[s],6.9236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132745,[s],3.21735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132908,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132286,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132965,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132901,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132784,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132961,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132356,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133004,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132823,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.132999,[s],28902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132423,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133067,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133038,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132890,[s],235750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133037,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133209,[s],18102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133134,[s],62707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133194,[s],211126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132969,[s],45756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132621,[s],234870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133223,[s],6898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133178,[s],33493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133129,[s],146754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133090,[s],9947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133257,[s],149839
Done
/threads{locality#0/total}/idle-rate,12,0.135946,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136057,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135438,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135919,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136024,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135979,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,12,0.135485,[s],188138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136083,[s],343073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136142,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136062,[s],142529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136018,[s],310634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135581,[s],85523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136110,[s],5.64061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136190,[s],438765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136141,[s],2.6229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136064,[s],2.17732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135640,[s],449076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136135,[s],2.52511e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136220,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136178,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135701,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136171,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136259,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.136236,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136185,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135732,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136229,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136316,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136295,[s],416928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136349,[s],204614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136441,[s],22206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136319,[s],41448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136393,[s],202630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136350,[s],29920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136377,[s],143618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136416,[s],7573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136363,[s],27019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136382,[s],143002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136367,[s],4747
Initialization
/threads{locality#0/total}/idle-rate,13,0.136257,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136965,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,13,0.136890,[s],138463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136832,[s],158522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136349,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136999,[s],104111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137028,[s],25157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136860,[s],1.00391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137088,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136474,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136971,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136532,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137137,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137204,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137222,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137096,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137251,[s],211857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137156,[s],30382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136687,[s],91590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136654,[s],212531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137384,[s],40581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137290,[s],147960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137240,[s],10879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137202,[s],37871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136739,[s],147655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137321,[s],9539
Done
/threads{locality#0/total}/idle-rate,14,0.139482,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140133,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140025,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140107,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140148,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140122,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,14,0.140160,[s],170157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139518,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139523,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140173,[s],70062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139530,[s],325727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140180,[s],199192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140023,[s],8.75727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139543,[s],2.37367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139546,[s],2.61878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140165,[s],2.7239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140039,[s],523933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140043,[s],573382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140178,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140182,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140055,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139575,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140226,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140198,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.139589,[s],224895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140206,[s],337290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139612,[s],267903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140230,[s],680697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139620,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139625,[s],40658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140288,[s],41315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140200,[s],31648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139734,[s],15753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140402,[s],204061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139814,[s],199914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139694,[s],26781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140433,[s],7890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140386,[s],5392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140415,[s],145000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140313,[s],144019
     1048        261.438
   N=1048, steps=1
     Blaze       = 1        (0.00420101)
/threads{locality#0/total}/idle-rate,15,0.145536,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145593,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145674,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145710,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145603,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145560,[s],6408,[0.01%]
/threads{locality#0/total}/time/average,15,0.145731,[s],112298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145626,[s],46296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145094,[s],46274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145634,[s],253482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145637,[s],175434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145104,[s],85690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145108,[s],2.94334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145647,[s],7.3636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145651,[s],7.55504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145118,[s],3.38746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145658,[s],5.46303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145608,[s],5.68382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145129,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145668,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145135,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145622,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145625,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145681,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.145795,[s],240557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145635,[s],294740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145638,[s],377220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145640,[s],131207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145160,[s],273338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145809,[s],156975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144991,[s],47283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144958,[s],39800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144344,[s],50641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144892,[s],216909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144864,[s],203983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145166,[s],30767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145161,[s],13099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145118,[s],14294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145039,[s],149299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144628,[s],146817
