/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102189,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101930,[s],122100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101418,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100693,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100730,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102228,[s],64371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102360,[s],78204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102492,[s],80813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101056,[s],43276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101589,[s],57048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100845,[s],70406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102413,[s],72342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102349,[s],45004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102396,[s],46522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102652,[s],29910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101765,[s],25774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100964,[s],26792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102567,[s],43178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102469,[s],46020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102621,[s],27138
Initialization
/threads{locality#0/total}/idle-rate,7,0.101637,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101609,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102366,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103192,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102689,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,7,0.101743,[s],124959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101656,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102460,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101701,[s],45140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101788,[s],8.91643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103281,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103254,[s],488547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103293,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102833,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102557,[s],497224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101745,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101884,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103332,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103302,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103345,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102879,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101893,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101932,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103360,[s],77901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103391,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102925,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101980,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101843,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103528,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103584,[s],100981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103035,[s],95122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102686,[s],86161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102152,[s],68601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103259,[s],82274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103673,[s],84025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103193,[s],55647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103151,[s],52633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103075,[s],33317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102769,[s],31954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102176,[s],31575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103783,[s],48058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103707,[s],50849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103224,[s],30172
Done
/threads{locality#0/total}/idle-rate,8,0.105000,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103687,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105080,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104628,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104259,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105091,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103686,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103773,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,8,0.105132,[s],125029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105052,[s],112777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105187,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104719,[s],101576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104356,[s],79497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103774,[s],222252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103858,[s],139593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105224,[s],154588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105085,[s],5.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105269,[s],567634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104804,[s],973424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104443,[s],963289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103823,[s],888315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103908,[s],291921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105311,[s],667808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105143,[s],996395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105319,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104527,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103884,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103969,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105367,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105175,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105379,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.104957,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104591,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103926,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105422,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105344,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105234,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105422,[s],79716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105384,[s],90984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104044,[s],77949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105755,[s],49985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105713,[s],43164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105595,[s],41596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105150,[s],102424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105525,[s],82054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105110,[s],39960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104762,[s],46239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105755,[s],28863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105725,[s],24993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105218,[s],23407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105659,[s],46287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105190,[s],45180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105276,[s],24512
Initialization
/threads{locality#0/total}/idle-rate,9,0.106201,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106312,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104824,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104907,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.106268,[s],102598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106281,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105585,[s],560986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104939,[s],127209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106362,[s],64740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106376,[s],4.15287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106412,[s],1.10253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105950,[s],1.54292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105631,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104974,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105003,[s],895882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106454,[s],1.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106426,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106463,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105771,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105022,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105054,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106505,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106515,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106057,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105155,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105108,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106559,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105332,[s],94615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105972,[s],56366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105231,[s],50789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106718,[s],96433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106902,[s],110349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105498,[s],93972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105396,[s],52177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106971,[s],52588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105433,[s],30692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105344,[s],27149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105465,[s],33621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105458,[s],50241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106980,[s],50545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105427,[s],28204
Done
/threads{locality#0/total}/idle-rate,10,0.107990,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107676,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107093,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107007,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108506,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108467,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108582,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108040,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,10,0.108107,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107773,[s],71388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108605,[s],219747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108619,[s],153428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107193,[s],218823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108645,[s],203723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108722,[s],104531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108660,[s],115824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108142,[s],6.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107829,[s],1.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107164,[s],678289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107248,[s],1.0832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108702,[s],692670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108801,[s],751184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108759,[s],1.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108197,[s],639448,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107929,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107259,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107280,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108801,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108377,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108841,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108292,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108011,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.107288,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107346,[s],204724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108879,[s],138306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108829,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108929,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107344,[s],93673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108088,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107419,[s],49544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108535,[s],52591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109135,[s],73365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108914,[s],40993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107616,[s],81459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108236,[s],71344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108382,[s],51252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109129,[s],80279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107720,[s],24516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109102,[s],43861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108998,[s],23002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109197,[s],31686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108320,[s],42175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108767,[s],25721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107769,[s],45159
Initialization
/threads{locality#0/total}/idle-rate,11,0.109630,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109265,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108370,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108951,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109830,[s],49463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109741,[s],143355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109848,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109888,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109008,[s],120607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108340,[s],8.00417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108425,[s],1.61699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109871,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109495,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109423,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109058,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108392,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108475,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108594,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.110044,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110062,[s],64565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110310,[s],84991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109719,[s],89335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109377,[s],90685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108755,[s],82103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108890,[s],67504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110286,[s],87872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110253,[s],27859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109526,[s],48587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109771,[s],31509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109444,[s],34647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108844,[s],45860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108995,[s],31539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110416,[s],48753
Done
/threads{locality#0/total}/idle-rate,12,0.110305,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111390,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111875,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111833,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111981,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110528,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111369,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110375,[s],4693,[0.01%]
/threads{locality#0/total}/time/average,12,0.110624,[s],139399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112028,[s],131705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111899,[s],146993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111939,[s],226825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111476,[s],153384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111416,[s],150064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110441,[s],137565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110655,[s],137493,[ns]
