/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102298,[s],63560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101663,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101438,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100777,[s],158344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100890,[s],191085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100821,[s],71072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100646,[s],79557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102466,[s],81029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102564,[s],74780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101514,[s],77771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101682,[s],17204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101980,[s],44042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100746,[s],73435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100719,[s],46076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102505,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101153,[s],43141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101635,[s],43752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101546,[s],7636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101208,[s],9077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100772,[s],45422
Initialization
/threads{locality#0/total}/idle-rate,7,0.101570,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102576,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101652,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101731,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,7,0.101371,[s],117600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101411,[s],26896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101847,[s],132794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101765,[s],28712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101484,[s],6.25786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103286,[s],1.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102651,[s],1.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102198,[s],1.35899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102143,[s],1.38404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101943,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101844,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101579,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103382,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102681,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102230,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101936,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103417,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102748,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102294,[s],95929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102017,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102809,[s],128887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102379,[s],88247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102158,[s],90709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102287,[s],90984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101895,[s],28620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103581,[s],50601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102626,[s],85430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102594,[s],54921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102530,[s],47260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102205,[s],48032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102263,[s],49679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102908,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103630,[s],11048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102307,[s],50086
Done
/threads{locality#0/total}/idle-rate,8,0.104445,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105300,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104714,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103547,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104265,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103849,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103907,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103624,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,8,0.105350,[s],162650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104791,[s],188581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104495,[s],236313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104381,[s],203245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103808,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103950,[s],52065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103666,[s],178693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105426,[s],304552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104575,[s],4.57706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104614,[s],668603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104421,[s],688810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104086,[s],650707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103980,[s],1.49447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103712,[s],102596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105468,[s],691735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104835,[s],291019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104647,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104471,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104222,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105509,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104874,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104746,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.104516,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104265,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105602,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103758,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104926,[s],248713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104969,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104804,[s],69535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104576,[s],26947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104143,[s],75727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105887,[s],76043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103919,[s],73814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105978,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104930,[s],23508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104893,[s],72886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104680,[s],103924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105328,[s],44925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104410,[s],44608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104027,[s],43205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105146,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105213,[s],6371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105014,[s],43069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104825,[s],47403
Initialization
/threads{locality#0/total}/idle-rate,9,0.104899,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105402,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106537,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104966,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104737,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,9,0.105859,[s],120848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105020,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105455,[s],46029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104815,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106619,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105988,[s],63609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105715,[s],9.64295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105574,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105313,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105101,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106030,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105616,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105144,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105805,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105667,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105430,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105232,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105019,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106818,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106190,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105845,[s],254645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105732,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105568,[s],82684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106479,[s],122217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106937,[s],87024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106119,[s],21270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105914,[s],39669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105961,[s],83150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107129,[s],114830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106290,[s],48178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107160,[s],54085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106429,[s],48410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106375,[s],9177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106014,[s],11774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106247,[s],47649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105739,[s],52071
Done
/threads{locality#0/total}/idle-rate,10,0.108031,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108699,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107902,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106960,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107319,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107675,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108173,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107438,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,10,0.107008,[s],165470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108757,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108272,[s],163948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107951,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107723,[s],207746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107369,[s],224389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107503,[s],338034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107102,[s],241428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108806,[s],6.05148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108324,[s],1.58285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108042,[s],317821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107822,[s],1.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107469,[s],578761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107551,[s],683582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107154,[s],704997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108840,[s],725759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108435,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108163,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107878,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107517,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107220,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108903,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108489,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.108214,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107936,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107577,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107676,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107268,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108955,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108523,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108268,[s],120704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108121,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107833,[s],104684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107946,[s],13430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107365,[s],77082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109083,[s],78856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108690,[s],82926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108203,[s],72891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108167,[s],2535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107863,[s],44814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108317,[s],5099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107421,[s],46233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109338,[s],48831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108738,[s],44995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107838,[s],43410
Initialization
/threads{locality#0/total}/idle-rate,11,0.108024,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108433,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109280,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,11,0.108866,[s],140452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108510,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108148,[s],56986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109950,[s],130867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109318,[s],149592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109333,[s],153615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108959,[s],102995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108556,[s],7.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108613,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108191,[s],844868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109994,[s],1.83132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109387,[s],10036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109047,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108607,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108672,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108241,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110044,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109500,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108692,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108387,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.108281,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110237,[s],15094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110397,[s],113955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108671,[s],67555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109268,[s],86463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108846,[s],89309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110488,[s],90978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109601,[s],83735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110334,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109787,[s],48517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109661,[s],15257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108995,[s],50516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108967,[s],51907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109094,[s],48610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109871,[s],47903
Done
/threads{locality#0/total}/idle-rate,12,0.111218,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112136,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111048,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110330,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110693,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111502,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110794,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110717,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,12,0.110432,[s],175766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112229,[s],239078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111596,[s],103660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111278,[s],301270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111150,[s],141170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110878,[s],161148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110799,[s],324826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111683,[s],104440,[ns]
