/threads{locality#0/total}/idle-rate,6,0.067498,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068019,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067690,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067754,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067822,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069109,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068430,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067583,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067850,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,6,0.069171,[s],96249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068534,[s],86750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068105,[s],61873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067880,[s],168088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067810,[s],81719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067641,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067748,[s],102607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069212,[s],87187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068644,[s],102336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068210,[s],5.80149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067919,[s],799277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067912,[s],200514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067748,[s],550633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067782,[s],974155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067956,[s],694245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069329,[s],982960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067858,[s],939330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068098,[s],676073,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068320,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068027,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067877,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069450,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068395,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068040,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069250,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.068178,[s],108972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067940,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068111,[s],424763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068092,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069582,[s],108032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069299,[s],59346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068776,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068446,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068230,[s],69766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068212,[s],46402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068266,[s],27870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068327,[s],59319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069667,[s],30025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068853,[s],77175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068466,[s],32563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068590,[s],30398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068421,[s],75361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068319,[s],26550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069141,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068417,[s],8768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068571,[s],4535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069875,[s],49611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068477,[s],6171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068525,[s],3787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068415,[s],47821
Initialization
/threads{locality#0/total}/idle-rate,7,0.069341,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069086,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069093,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069774,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069444,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069155,[s],199788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068986,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070597,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070444,[s],71447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070359,[s],26194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069144,[s],1096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069499,[s],1.00898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069041,[s],2.89157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069208,[s],1.67322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069249,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069541,[s],13364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069141,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069259,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070449,[s],2573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069458,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069317,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069600,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069388,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069440,[s],94537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069323,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069612,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.069484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069489,[s],62778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069485,[s],40551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070999,[s],118934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069726,[s],56011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070412,[s],89763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070106,[s],55298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069830,[s],55383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069604,[s],97510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069573,[s],30835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071126,[s],10735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069609,[s],19698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070217,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069855,[s],52350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069848,[s],9951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071018,[s],9036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069723,[s],51528
Done
/threads{locality#0/total}/idle-rate,8,0.070970,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070559,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070662,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070724,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072019,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070740,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070694,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072119,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070656,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,8,0.070825,[s],106504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071971,[s],159918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071117,[s],87901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071441,[s],259293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070785,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072049,[s],124213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071521,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070738,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071198,[s],123150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072247,[s],6.74966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070905,[s],940803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070868,[s],799376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071142,[s],872419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070862,[s],977480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071324,[s],869417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072214,[s],953842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070995,[s],735387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071003,[s],620714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072281,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071812,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071373,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071204,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071072,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070904,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071070,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072325,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072339,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.071905,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071427,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071262,[s],115298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071139,[s],290316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071024,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071128,[s],172504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072367,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072430,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071947,[s],68215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071589,[s],20264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071449,[s],72365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071483,[s],67379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071381,[s],33484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072706,[s],25784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072496,[s],29268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072793,[s],80093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.071445,[s],60910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071648,[s],3520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071498,[s],48620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071363,[s],29937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072183,[s],5087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072757,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072633,[s],2069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071411,[s],48690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071618,[s],9262
Initialization
/threads{locality#0/total}/idle-rate,9,0.072034,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073436,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071924,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072482,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072213,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.072093,[s],99193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073531,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072761,[s],83002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072534,[s],108838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072023,[s],9.91942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073648,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073331,[s],1.45397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072856,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072589,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072318,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072244,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072075,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072178,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073386,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072237,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072198,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072292,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.073753,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073498,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072969,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072648,[s],132149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072428,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072359,[s],124933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072486,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072351,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072709,[s],77435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073723,[s],37515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072924,[s],88435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072301,[s],86116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072611,[s],81944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072969,[s],46181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072611,[s],60089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072594,[s],102781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073853,[s],81438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073050,[s],9137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072772,[s],53992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072800,[s],32208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072682,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073338,[s],11779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074092,[s],9827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073885,[s],52393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073890,[s],11676
Done
/threads{locality#0/total}/idle-rate,10,0.073506,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074192,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073871,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073647,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074873,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073514,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073414,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074933,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074229,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,10,0.073979,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073682,[s],84183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073585,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073518,[s],148358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073621,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074959,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074079,[s],86939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074300,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074028,[s],86158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073755,[s],5.66092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073683,[s],877345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073566,[s],244710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073669,[s],717187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075078,[s],888615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074404,[s],889831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074350,[s],795770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073856,[s],543786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073803,[s],718739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073786,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073618,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073923,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075187,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075034,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074508,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074180,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073957,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073894,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.073651,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074013,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075278,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075128,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074602,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074215,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073993,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073989,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073721,[s],-475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075426,[s],21153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075529,[s],25826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074553,[s],80367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074292,[s],36259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074377,[s],16560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074197,[s],48873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074005,[s],51575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073835,[s],82784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074628,[s],4268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074149,[s],7302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074300,[s],50612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074207,[s],6459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074453,[s],3054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074259,[s],24268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074210,[s],6777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073977,[s],50224
Initialization
/threads{locality#0/total}/idle-rate,11,0.074770,[s],4616,[0.01%]
