/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053245,[s],81293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053178,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052938,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053119,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053398,[s],90639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053506,[s],22981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053066,[s],23593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053071,[s],22863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053599,[s],61050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053157,[s],26526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053324,[s],22919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053266,[s],37852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053645,[s],13397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053554,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053455,[s],15203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053195,[s],21138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053233,[s],16019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053389,[s],12675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053752,[s],19288
Initialization
/threads{locality#0/total}/idle-rate,7,0.053969,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054315,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053782,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054414,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,7,0.054243,[s],88426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054028,[s],136201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054247,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054087,[s],111402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053887,[s],50283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054470,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054343,[s],57239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054179,[s],7.82446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054276,[s],431220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054123,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054030,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053939,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054530,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054397,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054277,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054415,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054085,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054582,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054330,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054389,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054300,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054592,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054213,[s],29786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054885,[s],34749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054751,[s],31666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054695,[s],71370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054537,[s],32884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054800,[s],75682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054600,[s],46841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054402,[s],16189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054400,[s],17999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054845,[s],20074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054369,[s],25499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054666,[s],17850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054529,[s],24447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054724,[s],22557
Done
/threads{locality#0/total}/idle-rate,8,0.055269,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055737,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055790,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055724,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055867,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055688,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055798,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055735,[s],1893,[0.01%]
/threads{locality#0/total}/time/average,8,0.055746,[s],81343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055334,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055917,[s],94526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055841,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055783,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055849,[s],88639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055781,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055789,[s],114915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055383,[s],4.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055962,[s],627560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055885,[s],651484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055812,[s],661377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055894,[s],683254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055824,[s],649234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055828,[s],586547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055421,[s],306967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056010,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055932,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055987,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055908,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055848,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055542,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056052,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055975,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055913,[s],48254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056069,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055949,[s],65843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055872,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055600,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056132,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056003,[s],38049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056120,[s],26134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056270,[s],21909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056262,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056148,[s],23454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056261,[s],27646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056230,[s],35545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056081,[s],49661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056110,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056298,[s],13861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056155,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055928,[s],16221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056442,[s],16673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056347,[s],17757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056190,[s],15679
Initialization
/threads{locality#0/total}/idle-rate,9,0.056791,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056435,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056909,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056907,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056661,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,9,0.056997,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056817,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056978,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057047,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056601,[s],8.12499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057024,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057168,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057010,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056849,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056700,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057239,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057094,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056895,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057056,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057285,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057213,[s],61098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057515,[s],41976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057450,[s],32412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057398,[s],30694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057039,[s],31989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056956,[s],71278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057570,[s],46255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057157,[s],71337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057505,[s],21850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057596,[s],18207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057606,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057163,[s],18534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057072,[s],23486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057643,[s],22884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057588,[s],22728
Done
/threads{locality#0/total}/idle-rate,10,0.058472,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058371,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058462,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058528,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058213,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058650,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058533,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058421,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,10,0.058261,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058525,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058746,[s],108968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058577,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058511,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058583,[s],79508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058518,[s],83927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058289,[s],75901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058554,[s],4.26652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058789,[s],641522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058673,[s],235726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058605,[s],663207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058681,[s],632344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058558,[s],670834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058358,[s],687157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058607,[s],567568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058837,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058759,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058646,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058770,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058608,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058398,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058629,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058927,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058792,[s],55731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058697,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058864,[s],19601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058700,[s],55511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058446,[s],57313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058642,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059020,[s],49397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058853,[s],49507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058893,[s],18884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059145,[s],60489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058913,[s],22678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058553,[s],23955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059073,[s],27974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059181,[s],24286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059087,[s],34929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058970,[s],11888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059239,[s],19565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059270,[s],13279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058685,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059332,[s],17471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059176,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058902,[s],16096
Initialization
/threads{locality#0/total}/idle-rate,11,0.059265,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059839,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059910,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,11,0.059691,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059497,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059345,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059590,[s],36958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060047,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059649,[s],7.10902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060027,[s],845944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060183,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059895,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059653,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059806,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060254,[s],57046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060110,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060378,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060025,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059865,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060552,[s],31619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060467,[s],69243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060482,[s],30573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060156,[s],32410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060643,[s],37221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060149,[s],71027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060485,[s],54363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060736,[s],17821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060435,[s],22958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060358,[s],16453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060288,[s],19082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060707,[s],21182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060189,[s],23024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060568,[s],21596
Done
/threads{locality#0/total}/idle-rate,12,0.061268,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061603,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061674,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061667,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061742,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061213,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061402,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061782,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,12,0.061879,[s],108922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061340,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061809,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061736,[s],112339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061487,[s],102718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061861,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061435,[s],127492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061890,[s],114694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061962,[s],4.30201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061643,[s],551277,[ns]
