/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048262,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048465,[s],72721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047935,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047791,[s],64396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048729,[s],47837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048171,[s],26131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048551,[s],39189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048125,[s],37895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048431,[s],51350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048273,[s],46257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047374,[s],40974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048905,[s],20040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048245,[s],16603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048688,[s],27588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048216,[s],26925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048469,[s],7858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048821,[s],29363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048975,[s],28791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048765,[s],7340
Initialization
/threads{locality#0/total}/idle-rate,7,0.048619,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049206,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049430,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049043,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048017,[s],104213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049458,[s],65542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049283,[s],73660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049249,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048714,[s],118665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049133,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048661,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048121,[s],41003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049518,[s],4.53663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049371,[s],438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049333,[s],983125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048784,[s],972439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048700,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049580,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049558,[s],13224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049412,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049374,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048841,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048150,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049390,[s],61722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048968,[s],33230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049519,[s],46614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049357,[s],48027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049468,[s],63607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049719,[s],53274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049668,[s],52306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049598,[s],69174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049125,[s],18856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049419,[s],31118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049026,[s],31152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049206,[s],12680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049789,[s],33041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048369,[s],33728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049182,[s],16290
Done
/threads{locality#0/total}/idle-rate,8,0.050294,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049731,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050109,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050495,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048951,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049639,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049026,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050568,[s],3211,[0.01%]
/threads{locality#0/total}/time/average,8,0.050345,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050317,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049778,[s],53835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050182,[s],51757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049711,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049089,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050419,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050369,[s],92451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049853,[s],3.14975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049921,[s],486353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050250,[s],436741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049777,[s],422764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049120,[s],292020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050594,[s],486516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050485,[s],569299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050593,[s],474820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049992,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049852,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050723,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050636,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050518,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050779,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050062,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050394,[s],52821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049925,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049165,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050670,[s],83428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050560,[s],41168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050636,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049229,[s],95624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049318,[s],36499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050485,[s],40336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050037,[s],43516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050942,[s],53111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050776,[s],42931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050861,[s],25929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049469,[s],10265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050568,[s],40436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050112,[s],27769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049441,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051001,[s],30484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051084,[s],8574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050354,[s],15559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050195,[s],4078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050642,[s],28152
Initialization
/threads{locality#0/total}/idle-rate,9,0.050574,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051373,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051337,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,9,0.050932,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050626,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049976,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051518,[s],95234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051410,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051374,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051027,[s],33814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050843,[s],2.02487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050661,[s],974480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050014,[s],923750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051558,[s],892390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051452,[s],764854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051420,[s],584350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051561,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050708,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051358,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051706,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050743,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050112,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051650,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050790,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050203,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051616,[s],50331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052025,[s],54759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051720,[s],61281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051129,[s],48399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051262,[s],73186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051091,[s],24172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051965,[s],50927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051885,[s],31330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051855,[s],33225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051755,[s],33684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051213,[s],10344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051152,[s],23375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051811,[s],8956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051336,[s],32771
Done
/threads{locality#0/total}/idle-rate,10,0.051027,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052389,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052425,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051738,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052596,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051856,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052501,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052468,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,10,0.051935,[s],84859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052267,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051792,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051105,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052654,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052578,[s],181785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052543,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052017,[s],110872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052338,[s],3.25539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051866,[s],479325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051125,[s],480533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052726,[s],460440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052623,[s],584191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052588,[s],319185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052059,[s],479654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052384,[s],457034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051915,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051265,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052771,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052095,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052423,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051952,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051379,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052809,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052726,[s],60497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052691,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052160,[s],58574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052488,[s],107154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052017,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052126,[s],76125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052896,[s],40321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052753,[s],37870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052806,[s],40696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052331,[s],11448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053007,[s],50580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052232,[s],25399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053070,[s],44304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053009,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052454,[s],26557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052388,[s],27812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052362,[s],4464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053035,[s],10557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051575,[s],15610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053199,[s],30018
Initialization
/threads{locality#0/total}/idle-rate,11,0.053164,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052775,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053644,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,11,0.053486,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053624,[s],66949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053209,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052139,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053686,[s],92533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053541,[s],42984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053704,[s],949581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052919,[s],977142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053343,[s],928435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052871,[s],586190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052184,[s],1.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053730,[s],773286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053578,[s],944453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053765,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052972,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053420,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052947,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053804,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053240,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053015,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053500,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053830,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053655,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053794,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053088,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053528,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053181,[s],52620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053435,[s],50889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053901,[s],91499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053808,[s],21454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053357,[s],59012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053203,[s],31481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053599,[s],53050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053229,[s],32677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053983,[s],31665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054025,[s],36597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054137,[s],9826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053920,[s],13453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053969,[s],19629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053673,[s],31886
Done
/threads{locality#0/total}/idle-rate,12,0.053814,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054667,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054545,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053201,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054008,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054335,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054725,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053868,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,12,0.054361,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054794,[s],63779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054080,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054649,[s],131715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054644,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053248,[s],59903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054835,[s],99960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054408,[s],99317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054718,[s],3.41521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054119,[s],470374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054449,[s],515496,[ns]
