/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066672,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067605,[s],47929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067284,[s],36128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067502,[s],41078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067455,[s],42562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066774,[s],65435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067728,[s],36834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067449,[s],28080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067530,[s],29500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066987,[s],29719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066912,[s],26532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067417,[s],28411
Initialization
/threads{locality#0/total}/idle-rate,9,0.068224,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067953,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067482,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068276,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067900,[s],81236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068040,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067562,[s],86317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068373,[s],133802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068363,[s],46183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067948,[s],4.09426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068082,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067606,[s],24354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068417,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068402,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067990,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068124,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067652,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068467,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068208,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067701,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068540,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068118,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068259,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068603,[s],44335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067974,[s],81831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068271,[s],49290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068477,[s],72966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067892,[s],45120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068725,[s],31037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068567,[s],36842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068316,[s],31372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068899,[s],30322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068847,[s],30896
Done
/threads{locality#0/total}/idle-rate,10,0.069167,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069321,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069336,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068761,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069228,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069377,[s],2838,[0.01%]
/threads{locality#0/total}/time/average,10,0.068806,[s],98635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069754,[s],115953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069389,[s],93024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069281,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069422,[s],91182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068910,[s],130691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069806,[s],2.17756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069444,[s],464121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069329,[s],430678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069473,[s],574351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068945,[s],520401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069896,[s],188602,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069492,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069381,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069565,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069004,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069988,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069582,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.069472,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069655,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069049,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069675,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069625,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069565,[s],16779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069751,[s],40183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069115,[s],37084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070204,[s],42811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069851,[s],39101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069802,[s],64674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069389,[s],23956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069292,[s],27569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069931,[s],31204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069929,[s],27670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069986,[s],31265
Initialization
/threads{locality#0/total}/idle-rate,11,0.070671,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070331,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070422,[s],409,[0.01%]
/threads{locality#0/total}/time/average,11,0.069866,[s],102293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070753,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070440,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070413,[s],42683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069943,[s],46931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070837,[s],4.0088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070490,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069985,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070913,[s],2317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070603,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070585,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070689,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070669,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070111,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071002,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071100,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070775,[s],47556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070928,[s],46652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071278,[s],50544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070777,[s],46588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070878,[s],106063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070889,[s],25879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070935,[s],31484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070431,[s],33996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070927,[s],30625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071028,[s],39192
Done
/threads{locality#0/total}/idle-rate,12,0.071577,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071161,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071721,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072056,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072150,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071743,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,12,0.071637,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071763,[s],110955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071258,[s],111408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072224,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071838,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071724,[s],100812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071818,[s],2.14104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071330,[s],188104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072308,[s],450563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071906,[s],444955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071759,[s],588168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071926,[s],482919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071420,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072355,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071997,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071800,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071980,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071500,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072399,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072043,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071886,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072065,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071531,[s],58044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072480,[s],60520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072234,[s],66340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071984,[s],42153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072340,[s],41333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071636,[s],34944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072647,[s],38928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072305,[s],31320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072175,[s],29484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072370,[s],28597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071686,[s],22503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071792,[s],28190
Initialization
/threads{locality#0/total}/idle-rate,13,0.072607,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072189,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072844,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,13,0.072285,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072860,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072694,[s],67374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072886,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072372,[s],94281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073261,[s],2.79492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072902,[s],302118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072751,[s],912716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072432,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073301,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072949,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072838,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072879,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072995,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073356,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073203,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.072979,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073097,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072486,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073566,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073087,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072693,[s],107024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072580,[s],55478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073502,[s],48156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073670,[s],47569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073146,[s],45832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073335,[s],40669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072627,[s],33428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073549,[s],31743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073375,[s],27764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073199,[s],30863
Done
/threads{locality#0/total}/idle-rate,14,0.073440,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074336,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074008,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074029,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073453,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074348,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,14,0.074039,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073464,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074359,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073471,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073475,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074040,[s],54074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074048,[s],2.36037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074382,[s],220672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074055,[s],502719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074076,[s],501205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074394,[s],617349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074084,[s],529421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074088,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074409,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073521,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074416,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074090,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074098,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074432,[s],14348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074436,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074108,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074112,[s],54694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074447,[s],61410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074467,[s],61111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073695,[s],39882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073593,[s],36810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074247,[s],34863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074498,[s],35753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074270,[s],32363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074300,[s],31730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074191,[s],22053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074241,[s],26779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074540,[s],27712
     600         152.899
   N=600, steps=1
     Blaze       = 1        (0.0023545)
/threads{locality#0/total}/idle-rate,15,0.076830,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076275,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076839,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076842,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076865,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076758,[s],6688,[0.01%]
/threads{locality#0/total}/time/average,15,0.076872,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076858,[s],57877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076879,[s],49988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076883,[s],165682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076887,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076312,[s],46278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076316,[s],1.18967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076898,[s],2.14119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076323,[s],2.8363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076327,[s],1.22085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076908,[s],2.96182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076334,[s],2.75214e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076337,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076809,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076923,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076926,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076352,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076824,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.076939,[s],-10170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076942,[s],94992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076945,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076371,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076953,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076846,[s],89278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076063,[s],74588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075968,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075486,[s],72920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076050,[s],38966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075660,[s],46409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076348,[s],36681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076247,[s],34312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076318,[s],32746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076286,[s],29720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075770,[s],34278
