/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121034,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121025,[s],111565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121015,[s],190940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120297,[s],98876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120843,[s],235144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120133,[s],260495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119952,[s],204559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121211,[s],73194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121177,[s],75719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121012,[s],83775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120414,[s],74096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120347,[s],79707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120241,[s],43210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120093,[s],103113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121304,[s],43343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120457,[s],44582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121041,[s],45785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120424,[s],42751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120930,[s],44223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120316,[s],24268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121338,[s],59289
Initialization
/threads{locality#0/total}/idle-rate,7,0.121473,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121535,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121078,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,7,0.120777,[s],142636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121944,[s],189446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121931,[s],166348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122027,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121123,[s],151265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121580,[s],245476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121967,[s],42441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121214,[s],1.31427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122037,[s],4.4607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120907,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122074,[s],8835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122065,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120982,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122143,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122069,[s],127753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121331,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121846,[s],111477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121040,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122159,[s],142905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122194,[s],102497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121426,[s],83392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122025,[s],83054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121233,[s],89561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121144,[s],81837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122347,[s],96643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121494,[s],92494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121546,[s],116718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122054,[s],47353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122464,[s],47759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121271,[s],48333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121193,[s],45388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122374,[s],49970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121517,[s],34627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122486,[s],64453
Done
/threads{locality#0/total}/idle-rate,8,0.124486,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125349,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124215,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124423,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125355,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125212,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124620,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124536,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,8,0.125251,[s],231056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124514,[s],200819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124278,[s],390710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125446,[s],379380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125436,[s],120614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125300,[s],451670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124649,[s],217341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124788,[s],228251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124592,[s],8.53619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124358,[s],1.21404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125526,[s],1.04603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125378,[s],1.09991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125517,[s],2.57973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124703,[s],457772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125466,[s],1.11527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124679,[s],1.02667e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124444,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125603,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125417,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124501,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124737,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124849,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.125354,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125709,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125715,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124898,[s],182646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125394,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124786,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124557,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125828,[s],104285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125908,[s],111390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125633,[s],72930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125062,[s],77316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125071,[s],45439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124969,[s],83755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124668,[s],77343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125941,[s],72508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126013,[s],78208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125706,[s],42138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125626,[s],44489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125895,[s],10170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124999,[s],46720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125093,[s],46250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125968,[s],42044
Initialization
/threads{locality#0/total}/idle-rate,9,0.125537,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125590,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125396,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.125716,[s],155648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126556,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126425,[s],194960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125746,[s],237034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125636,[s],86490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126284,[s],301657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125427,[s],124129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125646,[s],46137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126638,[s],9.73696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126501,[s],1.32586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125831,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126323,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125515,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125478,[s],1.56237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126804,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126729,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126537,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125916,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126453,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126616,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126590,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125992,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126535,[s],161970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127120,[s],85248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125998,[s],95061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126989,[s],51670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126952,[s],91285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126889,[s],89065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126691,[s],80848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126657,[s],86304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127004,[s],47874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126251,[s],51267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127089,[s],12605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127058,[s],50820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126283,[s],48773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126773,[s],46166
Done
/threads{locality#0/total}/idle-rate,10,0.128666,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128525,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129493,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129639,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129281,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129633,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129686,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129545,[s],2023,[0.01%]
/threads{locality#0/total}/time/average,10,0.128822,[s],251663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128764,[s],421194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128710,[s],158579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129700,[s],186511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129340,[s],159000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129728,[s],162040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129650,[s],210242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129148,[s],214761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129379,[s],9.59382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128806,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128570,[s],2.19676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129739,[s],1.03723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129784,[s],2.08905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129734,[s],1.00119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129186,[s],1.03835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129434,[s],1.17901e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128863,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128625,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129794,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129868,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129825,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129225,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129517,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128947,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.128654,[s],213067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129878,[s],133091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129904,[s],439770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129865,[s],147776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130071,[s],348353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129608,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129036,[s],148038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.128713,[s],196443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129872,[s],76782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130008,[s],38260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130003,[s],69835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130073,[s],90338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129683,[s],110697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129152,[s],74204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128826,[s],71745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130266,[s],46123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130168,[s],6602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130041,[s],42152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129890,[s],54353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129796,[s],78200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129329,[s],46458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130194,[s],44920
Initialization
/threads{locality#0/total}/idle-rate,11,0.130545,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130736,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129975,[s],151750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130483,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130079,[s],57069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129628,[s],145955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130650,[s],165514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130023,[s],50891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130560,[s],3.43995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130155,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129674,[s],2.7029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130842,[s],1.50508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130912,[s],2.58532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130696,[s],1.5078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130098,[s],1.17117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130647,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130233,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129754,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130864,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131003,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130778,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130186,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130727,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130006,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129842,[s],137108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130921,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130862,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131014,[s],81012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131115,[s],48766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130946,[s],78005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131154,[s],96986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131222,[s],122178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131353,[s],124796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130142,[s],81356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131202,[s],48042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131250,[s],11892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131083,[s],46541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130499,[s],56529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130242,[s],82839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130213,[s],54816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131328,[s],48461
Done
/threads{locality#0/total}/idle-rate,12,0.133342,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132815,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132629,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133598,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133736,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132924,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132869,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132722,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,12,0.134154,[s],191538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133791,[s],290789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133651,[s],342213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132978,[s],104085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133384,[s],211569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132954,[s],252392,[ns]
