/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172652,[s],68475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171979,[s],57555
Done
/threads{locality#0/total}/idle-rate,6,0.177881,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176977,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177054,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177894,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176452,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176568,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177853,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177906,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.177908,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,6,0.177049,[s],351257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177197,[s],367592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176624,[s],395242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176511,[s],370494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177981,[s],301803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177941,[s],281748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177952,[s],438192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177946,[s],369204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176550,[s],331024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176663,[s],7.86533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177084,[s],1.38578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178031,[s],789705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178068,[s],1.06572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176705,[s],840308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177994,[s],922476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176595,[s],884453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177126,[s],919819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.177317,[s],1.09129e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176752,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176640,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178242,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178134,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178084,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178045,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177172,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177386,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176822,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.176719,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178308,[s],115811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178203,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178149,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178104,[s],49396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177243,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177426,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176890,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176776,[s],72688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178428,[s],127733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178405,[s],134712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177173,[s],117737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178229,[s],132397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178441,[s],131079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177561,[s],133919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176959,[s],137129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176867,[s],148969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178351,[s],52969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178469,[s],66206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178505,[s],69926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178363,[s],63784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177222,[s],64373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178535,[s],67894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177123,[s],70881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176949,[s],53788
Initialization
/threads{locality#0/total}/idle-rate,7,0.178963,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178989,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177635,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179100,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.179160,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,7,0.179127,[s],257885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179147,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178333,[s],102045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179239,[s],107094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179217,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177862,[s],20927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179233,[s],5.94961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177797,[s],2.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179268,[s],1.45818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179195,[s],1.69172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177914,[s],1.50675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177903,[s],14833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.179324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178466,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179283,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178436,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.179310,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.179373,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179449,[s],149965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179575,[s],161426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179502,[s],132655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178602,[s],181264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178696,[s],155894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178777,[s],191927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179684,[s],166225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.179618,[s],176057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179671,[s],58860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179607,[s],70846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178733,[s],74863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178713,[s],68522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178726,[s],67556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178806,[s],77896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179728,[s],76741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.179756,[s],60135
Done
/threads{locality#0/total}/idle-rate,8,0.183941,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184857,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184095,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184929,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183605,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183493,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185030,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184151,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.184977,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,8,0.184993,[s],369108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184949,[s],284823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183665,[s],327192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183554,[s],377831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185066,[s],403237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184227,[s],308524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183778,[s],411382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183615,[s],371894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185086,[s],493456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185048,[s],8.13841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185060,[s],864334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185012,[s],925898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184203,[s],860297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184274,[s],584448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185097,[s],1.1398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185133,[s],1.47649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185115,[s],975081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185143,[s],1.38965e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185162,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185114,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184249,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183828,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183721,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185237,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185195,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.185207,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.185162,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184299,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184398,[s],70400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183886,[s],51045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183767,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185297,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.185252,[s],123198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183829,[s],86327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184400,[s],93497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184003,[s],129015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185583,[s],152832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184596,[s],117808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184014,[s],165321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185346,[s],126305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.185521,[s],130141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185488,[s],129296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.185390,[s],126688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184492,[s],63930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184675,[s],83261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184272,[s],67219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185520,[s],71432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185445,[s],57754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.185570,[s],53197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185642,[s],65755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.185424,[s],52123
Initialization
/threads{locality#0/total}/idle-rate,9,0.186094,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186117,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185305,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186088,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184854,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.186166,[s],264466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186235,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185271,[s],225131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184901,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186256,[s],124336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.186211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186281,[s],3.69357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186180,[s],1.47838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185319,[s],1.58041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185396,[s],1.55424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184951,[s],1.18801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184839,[s],1.34293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186305,[s],2.20226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.186284,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.186339,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186237,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185369,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185445,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185511,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186315,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.186397,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.185133,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186431,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186460,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186402,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185588,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.186542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186631,[s],155798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185319,[s],176796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186546,[s],128473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186665,[s],192110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185923,[s],180560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.186710,[s],154972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185965,[s],157127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185908,[s],164176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186853,[s],71406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186798,[s],86241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185299,[s],69361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186752,[s],75349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186770,[s],68065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.186827,[s],58864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.186856,[s],70167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185513,[s],60533
Done
/threads{locality#0/total}/idle-rate,10,0.190578,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191136,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191950,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191908,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191939,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191981,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191045,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.190670,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190628,[s],2258,[0.01%]
/threads{locality#0/total}/time/average,10,0.190514,[s],369725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191966,[s],326607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192049,[s],332528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191263,[s],293277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192076,[s],373373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192099,[s],289261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.191135,[s],392880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190604,[s],281951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190720,[s],435307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192106,[s],9.08456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192080,[s],1.13429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192142,[s],1.13733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190813,[s],1.51099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191184,[s],1.30838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190698,[s],1.00221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190767,[s],1.03785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190653,[s],984258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.192189,[s],990545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192126,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191335,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191257,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191230,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191308,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192204,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.192206,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190947,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.192226,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.192256,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192281,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191311,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191386,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191437,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191365,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.192302,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.192257,[s],64054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192315,[s],97996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192332,[s],133172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191593,[s],143627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191603,[s],100140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191143,[s],144282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191296,[s],139587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.192403,[s],131991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.192551,[s],132527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.192454,[s],158885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192620,[s],64966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191627,[s],66000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192592,[s],55333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191194,[s],74199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191202,[s],67207
