/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.182264,[s],70091
Done
/threads{locality#0/total}/idle-rate,6,0.187321,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185934,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185641,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185296,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185403,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187356,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.186652,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185422,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.187375,[s],2030,[0.01%]
/threads{locality#0/total}/time/average,6,0.187483,[s],225768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187502,[s],219257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186781,[s],209614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185529,[s],238619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186088,[s],183595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185730,[s],229816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185822,[s],246749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187588,[s],220920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.187569,[s],255540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186867,[s],6.22589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185618,[s],728234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185512,[s],934610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186146,[s],703168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187645,[s],698440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187596,[s],378951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187018,[s],922302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185638,[s],980474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.185770,[s],930442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186935,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185915,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187660,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185827,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185719,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187717,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187721,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186996,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.187078,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.186420,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185972,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185890,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185840,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187803,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187775,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.187051,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187139,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.186474,[s],51365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186086,[s],132382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186159,[s],124972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185923,[s],128151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187929,[s],136573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188062,[s],166369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187243,[s],134197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187244,[s],154134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.186656,[s],124186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186272,[s],67851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187440,[s],67222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186716,[s],63349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186121,[s],73769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188094,[s],72720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186243,[s],67114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186375,[s],72072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.186091,[s],60963
Initialization
/threads{locality#0/total}/idle-rate,7,0.187960,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188802,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188040,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188837,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186760,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.188041,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188099,[s],185599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187070,[s],204951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186920,[s],120126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186706,[s],213550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188921,[s],140784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.188146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188215,[s],7.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187120,[s],1.56734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186810,[s],1.33198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188287,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.188249,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187589,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187262,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187059,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189012,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.188373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188517,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.187674,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.187347,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187143,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188572,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.187413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187360,[s],158276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187156,[s],137688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189346,[s],152692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189266,[s],170885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188714,[s],222454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188654,[s],161719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188766,[s],190997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.188032,[s],152238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187334,[s],72126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187283,[s],69341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189390,[s],66066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189426,[s],79336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188790,[s],83207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188718,[s],69557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189501,[s],77505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.189503,[s],65751
Done
/threads{locality#0/total}/idle-rate,8,0.192785,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194829,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194056,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194781,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.194078,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192723,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193033,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.194877,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.194154,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,8,0.194178,[s],243692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193361,[s],221498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.193131,[s],218489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192930,[s],218593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192817,[s],229651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.194911,[s],313515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.194956,[s],272813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.194231,[s],253910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.194253,[s],226244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193462,[s],6.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193207,[s],758249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193059,[s],783876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192897,[s],720273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.194979,[s],817184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195008,[s],706618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.194309,[s],552948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193588,[s],883101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.193530,[s],801710,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193263,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192955,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194289,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195123,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195034,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.194380,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.194400,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193677,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193353,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.193154,[s],-6135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193044,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195202,[s],30122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195103,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.194477,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.194497,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193708,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193449,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.193250,[s],33577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193348,[s],137142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195494,[s],133872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195388,[s],132755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.194635,[s],135926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.194632,[s],123316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193818,[s],148071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.194068,[s],143527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.194143,[s],131239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193385,[s],65706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194100,[s],75259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.194810,[s],68022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193600,[s],69031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.194726,[s],67294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.194754,[s],62621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193760,[s],65114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.195583,[s],66031
Initialization
/threads{locality#0/total}/idle-rate,9,0.194091,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195419,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.195394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195456,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.194704,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,9,0.194422,[s],207724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194167,[s],212464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196190,[s],174220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194811,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.194534,[s],51907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194286,[s],9.3566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194178,[s],1.40309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196287,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195055,[s],4981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194632,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.194332,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194225,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196301,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.196383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195774,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.194321,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196399,[s],-11645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.195658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.196499,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194567,[s],162077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195780,[s],147745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195954,[s],158098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196088,[s],175249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195396,[s],176202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196750,[s],174607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194789,[s],177287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.196083,[s],154301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196703,[s],69916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195914,[s],78036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196025,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194883,[s],76370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196851,[s],77689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194814,[s],66695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196799,[s],69499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.195441,[s],70281
Done
/threads{locality#0/total}/idle-rate,10,0.201916,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.201955,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200030,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.200526,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.201246,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199892,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.200202,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.201342,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.200626,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,10,0.200301,[s],232708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202068,[s],229666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199991,[s],246780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.201971,[s],203472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202048,[s],282135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.201406,[s],202892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.201375,[s],254398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200383,[s],199088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.200231,[s],225400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200097,[s],5.76623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200075,[s],740761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202134,[s],856222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200713,[s],691408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.201468,[s],707677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.201429,[s],791516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200764,[s],796583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200437,[s],452345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.200347,[s],893409,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200129,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202266,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202188,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.201523,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.201483,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200822,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200494,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.200241,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.200188,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.202300,[s],33342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202244,[s],36807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.201602,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.201539,[s],34467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200875,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200546,[s],34808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200292,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.201575,[s],18074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.202377,[s],42342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202479,[s],133355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.201703,[s],122768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.200930,[s],139675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200866,[s],141235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200647,[s],122082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200600,[s],130463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.202584,[s],168157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.202536,[s],124879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.201807,[s],65051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.201767,[s],67562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202009,[s],69325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200636,[s],75527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202667,[s],65417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200574,[s],66172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.201241,[s],75841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.201841,[s],59133
Initialization
