/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184752,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184903,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186019,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185993,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185682,[s],10444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185633,[s],130275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185076,[s],134856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186122,[s],134410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185809,[s],132690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184967,[s],138461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186024,[s],162877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186169,[s],144399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185744,[s],85967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185491,[s],90000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.185182,[s],87088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185070,[s],87138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186008,[s],87942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185123,[s],86895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186357,[s],92525
Initialization
/threads{locality#0/total}/idle-rate,7,0.185723,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186597,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.185621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186909,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,7,0.186190,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186461,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186173,[s],75293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185664,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185821,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186788,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186925,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.185840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186506,[s],9.27103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186692,[s],16357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186918,[s],14639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186735,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186307,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185798,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187007,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187041,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186395,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.185888,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186037,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187068,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186680,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.186479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186129,[s],175247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187329,[s],144347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187144,[s],139916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186985,[s],141292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186784,[s],147585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.186394,[s],180817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.186269,[s],152324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187277,[s],95203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187441,[s],94486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187141,[s],91024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187113,[s],90164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186226,[s],93393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187381,[s],93190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.186316,[s],95417
Done
/threads{locality#0/total}/idle-rate,8,0.192386,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191814,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192170,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191661,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192904,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192603,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.192951,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.192641,[s],892,[0.01%]
/threads{locality#0/total}/time/average,8,0.192456,[s],80647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192216,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191708,[s],79485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191862,[s],76048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192784,[s],80896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193034,[s],83048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192722,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.192526,[s],81613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192299,[s],5.59616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191789,[s],686368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191942,[s],874321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192825,[s],870488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193065,[s],865201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192804,[s],843145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192585,[s],929787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192381,[s],530211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191870,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192024,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.193080,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193115,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192877,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192615,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192413,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191902,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.192099,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192167,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193147,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192741,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192667,[s],13921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192453,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191944,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.192014,[s],8284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192571,[s],145962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193234,[s],132299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193042,[s],130646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193404,[s],135240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192681,[s],135919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.192185,[s],127135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.192295,[s],168687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193251,[s],92166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193327,[s],87202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192726,[s],86410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193370,[s],89954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193477,[s],89942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193060,[s],85626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192997,[s],93511
Initialization
/threads{locality#0/total}/idle-rate,9,0.192689,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192936,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.192742,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.193909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.194027,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193582,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193014,[s],47097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.193985,[s],45105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194049,[s],103828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193795,[s],7.56074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193103,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194073,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194106,[s],1.48849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.193881,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193745,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193458,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193174,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194194,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194138,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.193906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.193816,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193526,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.193853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.193565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193158,[s],196323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193387,[s],150872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194298,[s],139576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194386,[s],143219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194005,[s],143162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.193986,[s],136197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193265,[s],177396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194101,[s],102869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193790,[s],94712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194326,[s],89190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194463,[s],92185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194564,[s],93276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194493,[s],88246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.193442,[s],97444
Done
/threads{locality#0/total}/idle-rate,10,0.199512,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199089,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198580,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199375,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199701,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198764,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.199474,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.199190,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,10,0.198716,[s],79909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198831,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199838,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199963,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199612,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199515,[s],78443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199236,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.198774,[s],80118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198870,[s],5.24411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199894,[s],487952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.200014,[s],618349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199650,[s],847841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199567,[s],792996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199281,[s],838393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.198841,[s],819046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.198948,[s],849075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199773,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199703,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199354,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199695,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199802,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200209,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199111,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199421,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.200036,[s],11818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199848,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199760,[s],9834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199467,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198961,[s],12361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199186,[s],12574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200082,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.200330,[s],14511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199927,[s],157040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199985,[s],143080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199582,[s],130170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200246,[s],139441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199404,[s],128334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200282,[s],137096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.200479,[s],133668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200044,[s],84423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200013,[s],91739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199713,[s],86238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199838,[s],90841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200092,[s],82079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200403,[s],89093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199776,[s],88557
Initialization
/threads{locality#0/total}/idle-rate,11,0.200993,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200596,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.199854,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200005,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.201047,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.201100,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200905,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200400,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199892,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200041,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201012,[s],113781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.201137,[s],7.7252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200948,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200686,[s],1.15777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200480,[s],12675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199975,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200063,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.201102,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.201220,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200978,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200771,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200166,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200125,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201141,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.201261,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200193,[s],72
/threads{locality#0/total}/time/average-overhead,11,0.200812,[s],17955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200146,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.201077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200798,[s],166140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200239,[s],151835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200339,[s],178274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201467,[s],148362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.201574,[s],140546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.201355,[s],147769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.201110,[s],143275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200884,[s],88615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200556,[s],96419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200604,[s],96658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201511,[s],94126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.201606,[s],86475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200947,[s],93944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.201263,[s],93855
Done
/threads{locality#0/total}/idle-rate,12,0.206523,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206969,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206851,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206234,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206660,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205727,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207061,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206747,[s],592,[0.01%]
/threads{locality#0/total}/time/average,12,0.206612,[s],80768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206326,[s],78245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205815,[s],79479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206066,[s],91854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.206937,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207153,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.206794,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206704,[s],83230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206418,[s],5.40461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205864,[s],883851,[ns]
