/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051219,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051264,[s],15459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051115,[s],148589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050938,[s],26517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051165,[s],16011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051440,[s],10098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051383,[s],52713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051528,[s],38999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051383,[s],19968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051351,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051471,[s],2846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051422,[s],21897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051465,[s],22620
Initialization
/threads{locality#0/total}/idle-rate,9,0.051883,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052082,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052094,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,9,0.051928,[s],112795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051543,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051935,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052174,[s],77777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052186,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051617,[s],4.59123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052263,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052216,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052072,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051650,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052107,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052339,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052156,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051714,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052192,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052421,[s],65108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052359,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052189,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051802,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052271,[s],21800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052480,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052395,[s],35301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051913,[s],23314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052441,[s],17774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052502,[s],95575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052592,[s],46286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052539,[s],22351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052336,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052619,[s],5926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052513,[s],30660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052635,[s],25548
Done
/threads{locality#0/total}/idle-rate,10,0.053122,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053209,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053276,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052817,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053173,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052889,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,10,0.053284,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053352,[s],155976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053491,[s],67663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053207,[s],84352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052974,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053317,[s],88476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053385,[s],2.40376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053542,[s],337829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053254,[s],536592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053067,[s],467661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053367,[s],521089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053435,[s],553723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053634,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053328,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053158,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053455,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053531,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053698,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.053369,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053223,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053491,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053615,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053716,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053423,[s],136333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053787,[s],36762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053628,[s],15548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053809,[s],38338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053848,[s],28262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053535,[s],24069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053899,[s],7903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053698,[s],7743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053417,[s],21576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053932,[s],18684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053614,[s],16959
Initialization
/threads{locality#0/total}/idle-rate,11,0.054298,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054332,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054260,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,11,0.053912,[s],83885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054372,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054385,[s],82114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053955,[s],38451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054391,[s],2.92276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054417,[s],462574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054428,[s],1.02313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054383,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054000,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054467,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054460,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054473,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054503,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054538,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054551,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054738,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054572,[s],72734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054372,[s],26555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054636,[s],49493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054756,[s],34773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054810,[s],33279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054672,[s],14034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054809,[s],11973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054796,[s],26915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054813,[s],20947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054873,[s],20851
Done
/threads{locality#0/total}/idle-rate,12,0.055000,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055532,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055447,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055518,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055602,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055616,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,12,0.055498,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055054,[s],139514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055530,[s],64122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055697,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055715,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055596,[s],68893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055085,[s],2.37371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055570,[s],360163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055731,[s],541230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055795,[s],465589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055677,[s],489435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055140,[s],528811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055629,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055709,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055237,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055708,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055811,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055836,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055736,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055318,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055770,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055428,[s],93956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055922,[s],32881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055932,[s],31951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055469,[s],28845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056076,[s],24940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056029,[s],29966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055968,[s],5987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056065,[s],20313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055580,[s],18804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056012,[s],11731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056036,[s],19124
Initialization
/threads{locality#0/total}/idle-rate,13,0.056067,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056455,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056569,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056561,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,13,0.056088,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056168,[s],12059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056642,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056649,[s],3150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056537,[s],2.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056176,[s],960705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056648,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056677,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056652,[s],1.07504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056618,[s],4648,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056179,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056655,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056183,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056715,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056720,[s],59861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056658,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056657,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056186,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056750,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056860,[s],41252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056683,[s],69724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056726,[s],37167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056421,[s],31667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056943,[s],37054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056800,[s],9894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056525,[s],28735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056898,[s],23844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056460,[s],13925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056903,[s],23833
Done
/threads{locality#0/total}/idle-rate,14,0.057540,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057531,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057081,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057562,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057450,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057570,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,14,0.057560,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057102,[s],56664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057464,[s],120599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057586,[s],38843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057113,[s],42787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057475,[s],55170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057480,[s],2.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057125,[s],524300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057487,[s],570192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057491,[s],561115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057599,[s],552532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057141,[s],343880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057621,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057507,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057629,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057633,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057161,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057627,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.057169,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057649,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057536,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057182,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057662,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057549,[s],27881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057220,[s],16595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057814,[s],29508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057708,[s],27334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057736,[s],25447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057608,[s],33206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057344,[s],9788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057849,[s],18789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057787,[s],19213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057785,[s],18461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057646,[s],6473
     396         70.1483
   N=396, steps=1
     Blaze       = 1        (0.00223549)
/threads{locality#0/total}/idle-rate,15,0.059829,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059938,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059871,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059483,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059949,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059497,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,15,0.059897,[s],53025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059985,[s],141780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059511,[s],89769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059992,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059913,[s],43769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059986,[s],27278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059528,[s],1.0685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059532,[s],1.57372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059535,[s],2.20916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060002,[s],2.41514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060020,[s],2.22329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059548,[s],2.28036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060014,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059948,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060022,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060040,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059567,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060047,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.060038,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060042,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060045,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060064,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059984,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060071,[s],55594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058658,[s],57207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059012,[s],36455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059062,[s],31941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059146,[s],33148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059169,[s],39547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059416,[s],19547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059378,[s],21726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058803,[s],21952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059318,[s],23345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059490,[s],10927
