/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117055,[s],82361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117165,[s],79216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116149,[s],45125
Done
/threads{locality#0/total}/idle-rate,6,0.120389,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120163,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119797,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120560,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120578,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119510,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120309,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119863,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.119619,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,6,0.119259,[s],256085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120232,[s],137871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120625,[s],369618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120455,[s],281949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120380,[s],197695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120630,[s],318996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119902,[s],476802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119715,[s],293313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119302,[s],159212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120670,[s],1.29985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120663,[s],2.36529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120282,[s],1.73395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120469,[s],1.65973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120420,[s],1.63625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119949,[s],1.45511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119804,[s],735053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119353,[s],1.1668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120716,[s],2.25726e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120711,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120325,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120515,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119861,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119399,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120764,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120756,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.120462,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120748,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120610,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120089,[s],165983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120965,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119498,[s],161605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120856,[s],121779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120782,[s],232716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.120848,[s],321510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120892,[s],156777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120569,[s],118563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120735,[s],109498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119811,[s],145968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119703,[s],162600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121114,[s],167329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121013,[s],175303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.120688,[s],157076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120097,[s],39029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120784,[s],39756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120283,[s],36448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120820,[s],40420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121192,[s],41543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120765,[s],77341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121091,[s],73009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120879,[s],44097
Initialization
/threads{locality#0/total}/idle-rate,7,0.120630,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121713,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121611,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120359,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120672,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120415,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,7,0.121787,[s],170430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121774,[s],126986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121325,[s],158699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120965,[s],153223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121725,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121014,[s],230475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120733,[s],220739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120455,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121824,[s],38362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121813,[s],1.4684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121387,[s],2.99164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121719,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121808,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120516,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121878,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.121873,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121426,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121769,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121868,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121933,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121922,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.121536,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121860,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121897,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121161,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120882,[s],117781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121962,[s],88062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.121895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121448,[s],185512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121216,[s],142412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121182,[s],135211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120726,[s],172422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122246,[s],223037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122060,[s],210395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121777,[s],211181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122017,[s],187010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121492,[s],42530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121419,[s],43920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121241,[s],42321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120792,[s],42329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120910,[s],51246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122195,[s],80708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121537,[s],78433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120950,[s],49461
Done
/threads{locality#0/total}/idle-rate,8,0.125724,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126165,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126109,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125403,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126171,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124805,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125921,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126234,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.125777,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,8,0.125826,[s],360547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126180,[s],296221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125971,[s],338285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125458,[s],341116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125283,[s],299024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124854,[s],616970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126285,[s],271336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126219,[s],354201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125893,[s],313603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126228,[s],1.22801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126039,[s],1.27527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125562,[s],1.66389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125090,[s],1.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124918,[s],2.80034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126328,[s],768009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126277,[s],1.70273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125936,[s],1.70002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125984,[s],675113,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126082,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124963,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126323,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126138,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126374,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126272,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126062,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.125691,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125448,[s],155857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126458,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126346,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126207,[s],350921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126101,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126385,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126246,[s],425100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125730,[s],51716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125601,[s],144477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125163,[s],120338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126704,[s],110450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126363,[s],187250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126200,[s],149140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126521,[s],185437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125425,[s],166248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125376,[s],146288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125352,[s],38312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125321,[s],37220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126731,[s],35399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126823,[s],44214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126277,[s],73825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126773,[s],35679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126588,[s],39308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126559,[s],73803
Initialization
/threads{locality#0/total}/idle-rate,9,0.127056,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126595,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126352,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126634,[s],200993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126436,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127573,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127399,[s],202710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127005,[s],249628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127376,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127149,[s],310773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126469,[s],6.54626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127425,[s],2.33717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127479,[s],2.29805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127090,[s],3.47044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127235,[s],2.39847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126808,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127640,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127485,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127564,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127178,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127326,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126551,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126293,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127599,[s],-7851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127313,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127506,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126609,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126659,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126341,[s],237675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127966,[s],176606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127664,[s],156692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127246,[s],134386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126937,[s],219104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127081,[s],181991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126848,[s],231875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126403,[s],200279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.127882,[s],200859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127998,[s],42654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127027,[s],45005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128043,[s],40123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126979,[s],47328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126590,[s],77679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126876,[s],38778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126546,[s],41470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.127940,[s],82090
Done
/threads{locality#0/total}/idle-rate,10,0.131706,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131512,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131054,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131426,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130458,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130772,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131713,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131822,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131584,[s],2848,[0.01%]
/threads{locality#0/total}/time/average,10,0.130918,[s],336721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130520,[s],274009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131789,[s],445043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131891,[s],380245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131495,[s],376624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131644,[s],326847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131886,[s],461568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131625,[s],247492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131848,[s],401488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131708,[s],9.88579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131310,[s],1.10741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130971,[s],1.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130653,[s],1.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131957,[s],1.05948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131951,[s],1.52041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131682,[s],703026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131908,[s],1.42013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131827,[s],1.40546e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132084,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131028,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132016,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131965,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131044,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.132158,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.132026,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131740,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132136,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131088,[s],353272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131888,[s],131812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131372,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131989,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131475,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131189,[s],175812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132087,[s],159421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132266,[s],101624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132275,[s],97556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132035,[s],142280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131448,[s],134350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131180,[s],171845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131615,[s],144641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131278,[s],127274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132505,[s],78851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132413,[s],38128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132357,[s],33870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132455,[s],38334
