/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125218,[s],24356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124917,[s],63931
Done
/threads{locality#0/total}/idle-rate,6,0.128745,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129078,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129304,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128899,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129049,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129377,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128616,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129359,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.128954,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,6,0.128830,[s],411793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129106,[s],315314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129154,[s],475425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129170,[s],395538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129004,[s],725277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128878,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128668,[s],618721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129518,[s],493910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129427,[s],108894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129410,[s],8.93379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129180,[s],906788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128760,[s],911345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129097,[s],960938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128974,[s],968919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129502,[s],3.72123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128751,[s],990820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129555,[s],771034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129591,[s],3.9162e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129246,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129259,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129187,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129337,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129123,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128813,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129609,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129655,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129409,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.129323,[s],218978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129251,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129202,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128914,[s],107495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128886,[s],162025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129674,[s],413145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129731,[s],110981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129475,[s],128170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.129403,[s],782977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129487,[s],116923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129342,[s],101215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129210,[s],119234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129081,[s],115293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129819,[s],43826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129222,[s],118215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129715,[s],141295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129582,[s],82735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129297,[s],59709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129373,[s],58877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129258,[s],61486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129355,[s],60032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129644,[s],8139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129752,[s],61494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129707,[s],81862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129612,[s],7985
Initialization
/threads{locality#0/total}/idle-rate,7,0.129742,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129976,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.130284,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,7,0.130354,[s],244335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130276,[s],47632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130418,[s],32622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130343,[s],147837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130475,[s],45699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130401,[s],1.5085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130044,[s],1.60289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129960,[s],1.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130883,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130813,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130607,[s],20471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130456,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130379,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130124,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130066,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130863,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130579,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130505,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130170,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.130202,[s],145464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130099,[s],106749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130665,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130163,[s],132263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130950,[s],124089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130342,[s],168795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130861,[s],134108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130848,[s],58380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130399,[s],134769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130448,[s],160914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131228,[s],102090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130286,[s],62595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131032,[s],68122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131147,[s],70646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130906,[s],62242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131257,[s],13191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131291,[s],65045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.130471,[s],84444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130774,[s],13530
Done
/threads{locality#0/total}/idle-rate,8,0.134535,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135375,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134979,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134908,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135328,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134466,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134779,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135237,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135037,[s],8925,[0.01%]
/threads{locality#0/total}/time/average,8,0.134968,[s],312614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134838,[s],607390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134626,[s],504813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134527,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135389,[s],498699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135470,[s],307724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135401,[s],124081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135067,[s],310512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135063,[s],57792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134938,[s],1.48349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134726,[s],1.57791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134626,[s],1.44225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135488,[s],157590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135567,[s],1.54703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135246,[s],1.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135137,[s],3.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135094,[s],1.20747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135033,[s],4.13439e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134825,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134723,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135585,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135653,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135120,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135323,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135162,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135047,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.134975,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.134811,[s],-11102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135671,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135677,[s],240715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135270,[s],606333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134959,[s],174242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135750,[s],157726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135402,[s],290845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135737,[s],133966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135486,[s],516835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135878,[s],125132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135952,[s],99418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135707,[s],123037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135174,[s],127996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135551,[s],106242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135364,[s],151608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135176,[s],141101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135134,[s],77250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135922,[s],60946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135356,[s],61020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135680,[s],12563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135649,[s],61514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135260,[s],62316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135456,[s],74318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135221,[s],77197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135328,[s],4526
Initialization
/threads{locality#0/total}/idle-rate,9,0.136311,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136652,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135837,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136683,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.136281,[s],179862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136155,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135941,[s],367515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136699,[s],150696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136775,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136530,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136470,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136374,[s],72752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136243,[s],2.08006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135872,[s],2.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136848,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136575,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136680,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136087,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136297,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135989,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135929,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136603,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136425,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136348,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136145,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.136034,[s],-14375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136476,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.136107,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136295,[s],144839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136763,[s],107833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137074,[s],139368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137199,[s],183910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136977,[s],118211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136954,[s],174913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136809,[s],160877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.136727,[s],96564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137140,[s],65623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137192,[s],63156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136897,[s],14829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136886,[s],70126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137288,[s],67707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136530,[s],80911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.136500,[s],81768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137048,[s],8034
Done
/threads{locality#0/total}/idle-rate,10,0.140070,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140265,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139928,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.139826,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140414,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140690,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140341,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140351,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140140,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,10,0.139967,[s],323082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139943,[s],193436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140726,[s],409877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140857,[s],107451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140530,[s],303690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140455,[s],405216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.140253,[s],291844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140326,[s],459545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140114,[s],411998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140063,[s],1.22065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140813,[s],2.6478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140908,[s],526622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140602,[s],3.15214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140531,[s],3.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140384,[s],803113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140450,[s],663645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140165,[s],642921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140925,[s],691493,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140873,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140652,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140577,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140377,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140595,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140471,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140257,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140164,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.141019,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.140998,[s],179360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140681,[s],264810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140667,[s],104851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140653,[s],286902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140526,[s],380813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140314,[s],89753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.140215,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141075,[s],71375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.141106,[s],86755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140873,[s],145415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140904,[s],110054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140742,[s],93776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.140748,[s],99943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140601,[s],104309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141214,[s],109441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141182,[s],108552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.141041,[s],106515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141007,[s],62569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141385,[s],65031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140774,[s],21581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.140793,[s],8440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141041,[s],62415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141328,[s],60966
