/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120240,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119816,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119721,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119572,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119296,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120162,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120506,[s],347379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120571,[s],83491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119922,[s],81064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120034,[s],123388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119500,[s],180966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119470,[s],119873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120341,[s],120073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120666,[s],94718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120815,[s],5414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120097,[s],6639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119899,[s],64889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119569,[s],67871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120848,[s],63881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120439,[s],63392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120769,[s],28641
Initialization
/threads{locality#0/total}/idle-rate,7,0.121000,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121284,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120622,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121176,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121094,[s],143328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121355,[s],92636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120186,[s],81137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121396,[s],24894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121230,[s],63801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120498,[s],1.28936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120266,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121307,[s],8216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120964,[s],34300,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121577,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120635,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120352,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120685,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121618,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121400,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121562,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121141,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120868,[s],106917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120630,[s],110326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121491,[s],147263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121669,[s],208923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121764,[s],157047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121311,[s],173637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121259,[s],123096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121190,[s],8003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120661,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120606,[s],66819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121827,[s],72889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121046,[s],70253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121996,[s],75447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120749,[s],33151
Done
/threads{locality#0/total}/idle-rate,8,0.124055,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124475,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124397,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123724,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123444,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123956,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123514,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124467,[s],2826,[0.01%]
/threads{locality#0/total}/time/average,8,0.124840,[s],238363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124549,[s],271555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124126,[s],80222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124028,[s],192657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123834,[s],391309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123553,[s],202313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124506,[s],436166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124878,[s],212908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124595,[s],9.51404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124165,[s],640347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124067,[s],201829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123948,[s],1.88709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123624,[s],608810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124572,[s],2.72393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124921,[s],710718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124655,[s],590081,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124236,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123987,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123660,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124659,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124957,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124692,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124274,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.124175,[s],219182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124024,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123741,[s],329099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124705,[s],169468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124775,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124735,[s],908718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124318,[s],124912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124220,[s],83628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124311,[s],121395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123873,[s],116380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124878,[s],105770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124501,[s],125897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124553,[s],88818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124504,[s],120633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124188,[s],123752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124138,[s],59459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125244,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124910,[s],25052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125048,[s],63428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125004,[s],3471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125075,[s],60971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124956,[s],60586
Initialization
/threads{locality#0/total}/idle-rate,9,0.125672,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124515,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125465,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125572,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125755,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,9,0.124822,[s],157100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125495,[s],175604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125065,[s],27635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124604,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125542,[s],11487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125622,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125106,[s],1.30081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124971,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125903,[s],25405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125679,[s],5868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125202,[s],3544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125645,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124688,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125722,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124725,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125675,[s],120548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125990,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124841,[s],145817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126016,[s],145688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125565,[s],132829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125449,[s],174861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125268,[s],113287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126001,[s],142837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125860,[s],147089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125689,[s],64840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126046,[s],16742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126262,[s],30172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125544,[s],71217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125297,[s],7155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125002,[s],63440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125619,[s],65668
Done
/threads{locality#0/total}/idle-rate,10,0.127802,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129017,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128754,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128311,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128098,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129142,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128469,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127859,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,10,0.128379,[s],240356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128815,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128140,[s],435589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128924,[s],205133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128501,[s],521675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128225,[s],219997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127978,[s],140449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128491,[s],267746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129018,[s],9.63338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128554,[s],2.75846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128975,[s],602961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128590,[s],2.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128528,[s],666053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128261,[s],626258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128015,[s],1.9446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129071,[s],613124,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129195,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128581,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128297,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128059,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129103,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129230,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.129043,[s],212379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128673,[s],549911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128632,[s],99575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128341,[s],478841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128119,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129129,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129336,[s],176530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129094,[s],81208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128853,[s],106620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128874,[s],120345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128502,[s],123385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129011,[s],131206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129222,[s],122776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129375,[s],101871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129203,[s],122216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128925,[s],5265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.128670,[s],58873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.128579,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129446,[s],63508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129282,[s],60279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128987,[s],25515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129315,[s],59403
Initialization
/threads{locality#0/total}/idle-rate,11,0.128821,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128875,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129857,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,11,0.130230,[s],136953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129935,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129624,[s],355350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129417,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129185,[s],236785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128906,[s],168115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129903,[s],100330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129980,[s],1.11268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129665,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129459,[s],778561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129239,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128947,[s],1.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130007,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130347,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130048,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129742,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129527,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129015,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130085,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130087,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129769,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129567,[s],114931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129332,[s],234653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129420,[s],128069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129171,[s],166672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129564,[s],148448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130463,[s],150117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129940,[s],146299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129856,[s],123493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130618,[s],151067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130573,[s],11298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129265,[s],66339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130267,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130513,[s],64953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130407,[s],64787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130001,[s],30070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130030,[s],65708
Done
/threads{locality#0/total}/idle-rate,12,0.132647,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133149,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133229,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133411,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132810,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132475,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133311,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132890,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,12,0.132709,[s],279867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132511,[s],187882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132356,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133234,[s],325403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133496,[s],524597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133387,[s],148323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132915,[s],301468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132743,[s],490453,[ns]
